100
Atoms. Timestep: 1958700000
1 0.0753099 -0.0358182 0.0305801
1 1.04934 -0.0190716 0.265622
1 2.01767 0.229043 0.170122
1 2.95673 0.438067 0.459499
1 3.83541 0.604134 0.925382
1 4.79358 0.566019 0.659561
1 5.77042 0.374623 0.567545
1 6.75893 0.243291 0.570273
1 7.75671 0.26476 0.603126
1 8.7276 0.42924 0.760468
1 9.71824 0.521963 0.814607
1 10.7182 0.417391 0.747412
1 11.7047 0.582054 0.763243
1 12.6959 0.737236 0.756188
1 13.64 0.666569 0.429519
1 14.6105 0.586637 0.700722
1 15.5852 0.537708 0.905737
1 16.5201 0.185845 0.952547
1 17.4924 -0.0048345 0.999232
1 18.447 -0.14078 0.730342
1 19.3964 -0.47159 0.689503
1 20.3629 -0.744582 0.628728
1 21.3638 -0.650928 0.547005
1 22.3208 -0.78574 0.793347
1 23.2953 -0.675348 1.00126
1 24.2503 -0.719016 1.30228
1 25.24 -0.664767 1.22289
1 26.1956 -0.94518 1.27417
1 27.1301 -0.590323 1.29308
1 28.0995 -0.66445 1.05014
1 29.0003 -0.379085 1.37855
1 29.9872 -0.559098 1.36553
1 30.9622 -0.716379 1.21236
1 31.847 -0.80103 0.764235
1 32.6681 -1.05264 1.27925
1 33.6084 -0.866971 1.55503
1 34.5695 -0.615871 1.6115
1 35.5278 -0.692694 1.33388
1 36.4091 -0.920753 0.926291
1 37.3924 -1.11051 1.0456
1 38.3929 -1.06085 1.0899
1 39.2699 -0.632 1.30242
1 40.1164 -0.116064 1.34728
1 41.0534 0.0495551 1.04562
1 41.8819 -0.470584 1.23088
1 42.7778 -0.747117 1.59009
1 43.6649 -0.818054 1.11304
1 44.5787 -1.23085 1.15167
1 44.356 -1.09974 0.19243
1 45.1746 -0.78281 0.683565
1 45.6547 -0.58168 -0.172596
1 45.9371 -0.943434 -1.06067
1 45.2305 -1.61085 -1.32209
1 44.5096 -0.921284 -1.41045
1 43.7638 -0.462507 -0.928576
1 42.9662 0.110046 -0.724572
1 41.9822 -0.0508904 -0.789601
1 41.1135 -0.317201 -1.21175
1 40.1461 -0.420803 -1.45758
1 39.2044 -0.497959 -1.14673
1 38.3418 -1.01339 -1.18447
1 37.36 -0.936689 -1.06925
1 36.4651 -0.633792 -0.749378
1 35.5608 -0.246751 -0.612942
1 34.6404 0.0813547 -0.799489
1 33.7108 -0.282272 -0.782889
1 32.7659 -0.463868 -0.4984
1 31.7908 -0.619729 -0.305812
1 30.9011 -0.784069 -0.727184
1 29.9876 -0.734475 -1.1361
1 29.0539 -0.653914 -0.792787
1 28.2316 -0.568699 -0.224036
1 27.249 -0.415817 -0.136977
1 26.2749 -0.655398 -0.0563807
1 25.2835 -0.795035 -0.11816
1 24.3565 -0.637844 -0.460442
1 23.3682 -0.791288 -0.398676
1 22.4364 -0.897261 -0.738538
1 21.437 -0.826038 -0.799498
1 20.456 -0.683694 -0.969792
1 19.4613 -0.694547 -0.988295
1 18.5251 -0.355858 -0.972909
1 17.6349 -0.534406 -0.543388
1 16.7379 -0.259703 -0.210993
1 15.7692 -0.480991 -0.0994933
1 14.7838 -0.674755 -0.0771516
1 13.7951 -0.652123 0.021801
1 12.82 -0.688663 0.23941
1 11.8114 -0.603945 0.258938
1 10.8119 -0.601519 0.142709
1 9.84285 -0.566403 0.403782
1 8.84577 -0.521732 0.382985
1 7.84851 -0.558192 0.258742
1 6.87657 -0.591428 0.0291481
1 5.88232 -0.447503 -0.0257654
1 4.91132 -0.268474 -0.203444
1 3.92464 -0.21127 -0.0581838
1 2.959 -0.325632 -0.275062
1 1.96071 -0.216674 -0.235408
1 1.0641 0.0118507 0.159112
