100
Atoms. Timestep: 1478800000
1 0.11705 -0.0190136 -0.0187998
1 1.11433 0.0717507 0.0316899
1 2.05575 -0.254101 0.0237465
1 3.05361 -0.239324 0.0462804
1 4.01124 -0.4449 0.259308
1 5.00364 -0.292382 0.301467
1 5.99247 -0.191736 0.422209
1 6.97695 -0.284259 0.27731
1 7.96681 -0.349945 0.144829
1 8.94504 -0.240296 -0.0508305
1 9.93521 -0.148818 -0.128661
1 10.9178 -0.288926 -0.0499985
1 11.8939 -0.0939007 0.0426834
1 12.8878 0.0620675 -0.00728967
1 13.8866 0.0728062 -0.0559798
1 14.8699 -0.082722 0.0514693
1 15.8588 -0.0355277 -0.0987782
1 16.8563 -0.0135495 -0.0975311
1 17.8193 0.252157 -0.126359
1 18.8197 0.336826 -0.189332
1 19.8094 0.32595 -0.0315166
1 20.8054 0.436638 -0.0187799
1 21.7919 0.396682 -0.169857
1 22.7553 0.269741 0.0662454
1 23.7419 0.444329 0.143261
1 24.7428 0.488726 0.0746093
1 25.7164 0.65801 -0.100763
1 26.683 0.4041 -0.118287
1 27.6395 0.289289 0.161589
1 28.459 0.835235 -0.00327832
1 29.4608 0.845647 0.0767409
1 30.4315 0.668359 -0.0939341
1 31.4019 0.750165 -0.302766
1 32.3884 0.71263 -0.495438
1 33.3729 0.546242 -0.3976
1 34.3175 0.871963 -0.334239
1 35.2905 0.679904 -0.19454
1 36.2869 0.709215 -0.222886
1 37.2886 0.751541 -0.275102
1 38.2114 0.5186 0.0296021
1 39.1428 0.717924 0.327724
1 39.5904 0.0504274 -0.266884
1 40.5805 -0.0335087 -0.138405
1 41.5753 0.00493005 -0.000222601
1 42.5612 0.0336351 -0.17766
1 43.4668 0.415135 0.0168858
1 44.2091 -0.159685 0.3633
1 44.544 0.0158987 -0.56529
1 45.4941 0.16371 -0.292797
1 46.4471 0.450338 -0.219661
1 45.8125 1.166 0.073343
1 45.5861 2.10681 0.326006
1 45.5725 1.25118 0.837793
1 44.6872 1.44305 0.408256
1 43.8719 2.01496 0.515533
1 43.2561 2.50481 -0.102571
1 42.3325 2.63179 0.261345
1 41.3488 2.48969 0.344795
1 40.4835 2.10423 0.000444765
1 39.5115 2.33504 -0.0796692
1 38.7322 1.80526 0.25269
1 37.8219 1.95218 -0.12404
1 36.8887 2.08051 0.218097
1 35.9424 1.7791 0.337943
1 34.9758 2.00255 0.30404
1 33.9929 2.08465 0.46269
1 33.0124 1.95626 0.365146
1 32.1394 1.82783 0.842184
1 31.1861 1.58676 0.635243
1 30.2313 1.44435 0.360164
1 29.255 1.31487 0.565876
1 28.2908 1.39203 0.306358
1 27.3444 1.1143 0.512193
1 26.372 1.13995 0.294527
1 25.4633 0.705647 0.28602
1 24.5019 0.922938 0.12504
1 23.5154 0.777872 0.196849
1 22.5202 0.754977 0.249458
1 21.59 0.903734 -0.0874512
1 20.6269 0.748285 0.140929
1 19.6627 1.02593 0.192328
1 18.6726 0.930547 0.272232
1 17.7003 0.695871 0.215442
1 16.7067 0.598837 0.230122
1 15.7346 0.407659 0.35012
1 14.7507 0.578845 0.34552
1 13.7493 0.522627 0.362155
1 12.7507 0.461464 0.3609
1 11.7747 0.539813 0.148912
1 10.8341 0.399618 -0.160874
1 9.83841 0.312721 -0.145024
1 8.845 0.171485 -0.126038
1 7.85961 0.315426 -0.173541
1 6.86458 0.439083 -0.244673
1 5.94091 0.360542 -0.618588
1 5.00659 0.348196 -0.249706
1 4.00664 0.314446 -0.230636
1 3.02775 0.172706 -0.0606589
1 2.03923 0.335463 -0.0332715
1 1.10522 0.008274 0.12953
