100
Atoms. Timestep: 1159300000
1 0.0891014 0.00668514 -0.0401655
1 1.08002 0.00714241 -0.204419
1 2.0275 0.22725 -0.433357
1 3.0195 0.30476 -0.383911
1 3.98399 0.102275 -0.554288
1 4.95407 -0.0811738 -0.684496
1 5.94252 -0.15246 -0.813534
1 6.91358 -0.39907 -0.846687
1 7.84035 -0.0276676 -0.770656
1 8.8394 -0.123028 -0.672594
1 9.83822 -0.107669 -0.577724
1 10.8297 -0.0542147 -0.531966
1 11.75 0.273216 -0.301803
1 12.6919 0.379802 -0.630793
1 13.6859 0.401609 -0.716512
1 14.6668 0.626125 -0.771298
1 15.6579 0.550399 -0.862394
1 16.6135 0.733734 -0.611414
1 17.6038 0.859561 -0.490614
1 18.6029 0.906793 -0.484567
1 19.5794 0.820926 -0.295003
1 20.5771 0.809695 -0.299411
1 21.5298 0.566633 -0.466338
1 22.5129 0.63707 -0.263123
1 23.5085 0.497129 -0.303453
1 24.4925 0.319166 -0.300162
1 25.4763 0.405309 -0.480967
1 26.4652 0.232754 -0.44881
1 27.455 0.125198 -0.420315
1 28.3477 0.574608 -0.543372
1 29.2852 0.411041 -0.248388
1 30.2232 0.169186 -0.00446344
1 31.1841 -0.00377181 0.222114
1 32.0989 0.258381 0.53686
1 33.0894 0.14717 0.577784
1 34.0536 0.143162 0.289421
1 34.9902 0.0519238 -0.0514867
1 35.9754 0.180078 -0.181042
1 36.9762 0.259743 -0.155906
1 37.8683 0.396513 0.269554
1 38.716 0.918047 0.184336
1 39.5467 1.381 0.499224
1 40.4819 1.47915 0.150238
1 41.3048 1.92707 0.484473
1 42.1491 2.45447 0.614302
1 43.1329 2.63222 0.568853
1 44.0456 3.0508 0.603422
1 44.1462 3.87801 1.15545
1 44.9199 3.41133 1.59458
1 45.6543 3.57783 0.930126
1 44.7874 3.18721 1.22084
1 44.824 2.34533 0.683983
1 43.9052 2.10502 1.0045
1 43.3343 1.28036 1.06339
1 42.73 0.696023 0.532503
1 42.296 0.195439 -0.221153
1 41.3581 -0.123939 -0.096869
1 40.5646 -0.722386 -0.203033
1 39.9067 -1.43009 -0.429937
1 39.0595 -0.949965 -0.63344
1 38.2135 -0.556014 -0.994509
1 37.2381 -0.382591 -1.13453
1 36.6365 0.388491 -1.34373
1 35.6644 0.553281 -1.49829
1 34.672 0.601912 -1.61963
1 33.7125 0.432815 -1.40385
1 32.7669 0.128295 -1.54072
1 31.8738 0.148362 -1.07973
1 31.1182 0.639927 -1.50804
1 30.2524 0.143724 -1.6347
1 29.2581 0.169961 -1.70615
1 28.2648 0.278447 -1.73446
1 27.2926 0.135057 -1.53904
1 26.3043 0.0188378 -1.42371
1 25.3056 0.0221349 -1.35606
1 24.3268 0.0990112 -1.14611
1 23.3993 0.108991 -0.76916
1 22.56 -0.39937 -0.939507
1 21.5625 -0.303057 -0.876689
1 20.5663 -0.393804 -0.776516
1 19.5732 -0.339947 -0.806281
1 18.6038 -0.559949 -0.858495
1 17.6078 -0.64892 -0.866212
1 16.6567 -0.779625 -0.616044
1 15.6765 -0.963113 -0.712591
1 14.7144 -0.822869 -0.927384
1 13.7523 -0.616579 -0.750719
1 12.7754 -0.787549 -0.653041
1 11.78 -0.682676 -0.58449
1 10.8083 -0.678135 -0.346872
1 9.85337 -0.526741 -0.108518
1 8.87364 -0.693843 -0.0163338
1 7.9211 -0.46757 -0.208388
1 6.95825 -0.286467 0.00940753
1 5.97741 -0.13415 -0.117564
1 5.03166 -0.338728 -0.39157
1 4.06868 -0.140833 -0.1848
1 3.07547 -0.122462 -0.0375819
1 2.0751 -0.0714534 -0.0960951
1 1.08305 0.0818564 -0.14005
