100
Atoms. Timestep: 1762500000
1 0.145855 -0.00226765 -0.010696
1 1.13275 -0.0949408 0.113051
1 2.12585 0.00719109 0.184484
1 3.12576 0.0469796 0.0962802
1 4.09671 -0.0631774 0.326641
1 5.08457 -0.176999 0.47153
1 6.06203 0.00768908 0.337869
1 7.02894 0.178334 0.146231
1 8.01901 0.308511 0.0751179
1 8.96254 0.625359 0.186051
1 9.85622 0.28414 -0.0787149
1 10.7683 -0.120214 0.0206566
1 11.7646 -0.137716 -0.103087
1 12.7348 0.0660337 -0.25319
1 13.7211 -0.0140503 -0.0928813
1 14.7091 0.10562 -0.182278
1 15.538 -0.271675 -0.582014
1 16.5067 -0.141569 -0.391317
1 17.4973 -0.254171 -0.353644
1 18.4081 0.06138 -0.107688
1 19.3888 -0.0892255 0.0290821
1 20.3479 0.0917763 -0.193843
1 21.3148 -0.15278 -0.177197
1 22.3016 0.0166422 -0.233691
1 23.2685 0.195123 -0.0709262
1 24.2668 0.133737 -0.0189557
1 25.206 0.475864 -0.0394132
1 26.204 0.491636 -0.0412506
1 27.1602 0.791491 0.0347147
1 28.0596 0.458591 0.308901
1 28.9039 0.0387261 0.636034
1 29.8612 0.326763 0.631277
1 30.8347 0.252742 0.430965
1 31.8298 0.335354 0.433923
1 32.6791 -0.121009 0.689279
1 33.5045 -0.0708497 0.128034
1 34.461 0.230048 0.173074
1 35.4062 0.55675 0.195412
1 36.3703 0.733592 0.0524502
1 37.2374 1.20403 0.221427
1 38.2061 1.02124 0.42929
1 39.1209 1.36111 0.650444
1 40.1158 1.4027 0.706633
1 40.6989 0.679848 1.0791
1 41.6964 0.677875 1.02681
1 42.644 0.504924 1.29397
1 43.6244 0.680104 1.20795
1 44.5015 1.09021 0.979652
1 45.4873 1.04886 1.14617
1 45.4872 0.4408 0.356679
1 45.5413 1.11555 1.1033
1 46.5315 1.16716 1.00762
1 45.537 1.09766 1.08981
1 44.8647 1.80849 1.28048
1 44.0016 1.2996 1.23239
1 43.2345 1.61704 0.675431
1 42.2304 1.61115 0.632398
1 41.3537 1.74073 1.10391
1 40.6167 1.20353 1.51027
1 39.6568 1.48353 1.44831
1 38.7386 1.51886 1.05588
1 37.8097 1.56211 1.39927
1 36.8142 1.52003 1.41601
1 35.848 1.24572 1.43667
1 34.8709 1.31028 1.27475
1 33.8926 1.17458 1.41054
1 33.096 0.670476 1.06397
1 32.1024 0.551921 1.13827
1 31.1049 0.602796 1.24551
1 30.1286 0.806819 1.12346
1 29.1686 0.782522 0.838076
1 28.1975 0.596118 0.992765
1 27.2124 0.469637 0.854496
1 26.2117 0.457806 0.847347
1 25.2314 0.587722 0.973105
1 24.2728 0.793484 0.784866
1 23.3325 0.791895 0.434872
1 22.334 0.809058 0.415167
1 21.3556 0.652052 0.339919
1 20.3606 0.632514 0.233929
1 19.3682 0.714507 0.344105
1 18.4008 0.51136 0.197674
1 17.4479 0.471925 -0.105605
1 16.4846 0.376804 0.116495
1 15.4939 0.492664 0.0577511
1 14.5316 0.611738 -0.203586
1 13.7325 0.2362 -0.667924
1 12.7345 0.24585 -0.649551
1 11.7413 0.39646 -0.601213
1 10.8355 0.285359 -0.192007
1 9.83878 0.203264 -0.0875821
1 8.88526 0.081163 -0.326257
1 7.8835 0.0347151 -0.364892
1 6.88796 0.0669115 -0.304405
1 5.88353 0.132887 -0.342859
1 4.89206 0.0621802 -0.461106
1 3.90069 0.0961944 -0.314617
1 2.9688 -0.272194 -0.376139
1 2.09099 -0.0958979 0.0542083
1 1.11684 0.0608172 0.214993
