100
Atoms. Timestep: 1388700000
1 0.0697868 0.0120566 -0.0663
1 1.03068 0.064968 0.221629
1 2.00092 -0.0247926 0.000224019
1 3.00108 -0.0269208 -0.107821
1 4.00464 -0.0604302 -0.201672
1 4.96712 -0.109882 0.0641994
1 5.9629 -0.0623963 -0.0537114
1 6.95716 0.0203647 -0.106591
1 7.8819 -0.209131 0.19879
1 8.88863 -0.211219 0.127332
1 9.88684 -0.208946 0.128896
1 10.8723 -0.0573029 0.159356
1 11.8502 0.00144121 -0.0514524
1 12.8465 0.0493798 0.012645
1 13.838 0.0766822 -0.097224
1 14.8345 -0.00896166 -0.166767
1 15.829 0.0669313 -0.239501
1 16.7766 -0.00435137 0.067502
1 17.7 -0.392781 0.00143272
1 18.6927 -0.306115 -0.146261
1 19.6793 -0.292087 0.0481307
1 20.6677 -0.371446 -0.0945062
1 21.664 -0.288958 -0.196418
1 22.6422 -0.0707074 -0.240295
1 23.6142 -0.215216 -0.439005
1 24.6158 -0.212003 -0.435076
1 25.6146 -0.135291 -0.432706
1 26.5777 0.00747354 -0.626363
1 27.5715 0.0446763 -0.671235
1 28.5184 -0.257907 -0.62961
1 29.4383 -0.648783 -0.696807
1 30.2644 -0.394183 -1.20293
1 31.2202 -0.412151 -1.47463
1 32.2135 -0.331673 -1.55349
1 33.2155 -0.322176 -1.64142
1 34.1866 -0.228197 -1.87832
1 35.1807 -0.231739 -1.90979
1 36.1014 -0.124589 -2.28487
1 37.0289 -0.0326505 -1.9167
1 37.8189 0.331911 -1.423
1 38.7947 0.434864 -1.59761
1 39.7099 0.785031 -1.78554
1 40.6979 0.66791 -1.66658
1 41.6687 0.731346 -1.88109
1 42.4625 0.214863 -1.55457
1 43.2294 -0.418021 -1.46619
1 44.2109 -0.394045 -1.63235
1 45.0464 0.100726 -1.37102
1 45.3405 0.591269 -0.546822
1 45.7411 0.4265 0.352832
1 46.688 0.76741 0.288387
1 46.148 0.482459 -0.501757
1 45.3276 0.649662 0.0440835
1 44.455 0.194718 -0.0711028
1 43.5663 0.625748 -0.23754
1 42.6495 1.01765 -0.146895
1 41.7585 0.601473 -0.319191
1 41.012 0.412331 -0.957347
1 40.1585 0.314595 -0.45509
1 39.2979 0.61523 -0.0282268
1 38.3608 0.943117 -0.103876
1 37.3751 0.969344 0.0574753
1 36.4921 0.748317 0.469307
1 35.5647 0.438027 0.269868
1 34.6209 0.714025 0.0691722
1 33.81 0.264815 0.462724
1 32.8239 0.412404 0.422578
1 32.0687 -0.134209 0.0610827
1 31.1091 0.12736 -0.00960627
1 30.1361 0.05379 0.174913
1 29.1381 0.139738 0.144684
1 28.143 0.0974961 0.0427192
1 27.1974 0.377065 -0.132693
1 26.2656 0.0371037 -0.22845
1 25.2731 0.116952 -0.125976
1 24.2933 -0.0616483 -0.0407839
1 23.2969 -0.117266 -0.0893573
1 22.3367 0.124374 -0.194133
1 21.4178 0.51445 -0.130814
1 20.4676 0.256422 0.0383339
1 19.5402 -0.110712 0.0352741
1 18.5448 -0.161719 -0.00279173
1 17.6399 -0.338462 0.387676
1 16.6497 -0.25748 0.282652
1 15.7284 0.0525544 0.504314
1 14.7611 0.317952 0.513425
1 13.7913 0.109546 0.368747
1 12.7887 0.0408265 0.431343
1 11.8166 -0.178436 0.551321
1 10.8311 -0.120124 0.706869
1 9.90637 -0.13915 0.319965
1 8.9036 -0.211577 0.338918
1 7.91412 -0.177626 0.441495
1 6.92768 -0.313016 0.352672
1 5.95317 -0.087859 0.27491
1 4.96279 -0.167523 0.215821
1 3.97985 -0.0271892 0.120582
1 2.98861 -0.0165708 -0.0371775
1 2.01384 0.19554 -0.0356038
1 1.0413 0.131542 -0.25156
