100
Atoms. Timestep: 1849900000
1 0.143438 -0.031701 -0.0175717
1 1.1239 -0.211716 -0.0539515
1 2.10283 -0.346753 0.0944047
1 3.087 -0.212976 -0.0312183
1 4.08637 -0.170418 -0.145172
1 5.01126 -0.116453 0.251896
1 6.01613 -0.177314 0.245679
1 6.99403 0.0170731 0.214951
1 7.96981 -0.143798 0.0590287
1 8.96671 -0.135818 -0.0359463
1 9.9504 -0.0531703 -0.152632
1 10.9113 0.179114 -0.341636
1 11.9127 0.144119 -0.352275
1 12.9127 0.153295 -0.287523
1 13.8782 0.260206 -0.531797
1 14.822 -0.082157 -0.548898
1 15.8151 -0.0848006 -0.453367
1 16.8018 -0.140194 -0.301228
1 17.7929 -0.185709 -0.216328
1 18.7442 -0.0556741 0.0559346
1 19.6535 -0.125031 0.468981
1 20.5839 -0.478827 0.347464
1 21.5728 -0.337181 0.332762
1 22.4968 0.0371616 0.461424
1 23.4655 0.201233 0.276068
1 24.4367 0.432644 0.324345
1 25.3996 0.604625 0.545492
1 26.3881 0.689823 0.629334
1 27.3663 0.733509 0.848402
1 28.3606 0.611978 0.928896
1 29.3598 0.591798 0.982019
1 30.2728 0.67338 0.576526
1 31.0608 0.0893954 0.789947
1 32.0405 -0.076472 0.75822
1 33.0236 -0.148002 0.901699
1 34.027 -0.125995 0.865314
1 34.9547 -0.395905 1.12084
1 35.866 -0.580039 0.749527
1 36.7751 -0.917049 0.97595
1 37.6632 -0.592048 0.685518
1 38.6297 -0.864753 0.729433
1 39.44 -1.28202 0.332438
1 40.1723 -0.982066 0.949985
1 41.1049 -1.01399 0.591568
1 42.0277 -0.677891 0.798598
1 42.6966 -1.38193 0.541405
1 43.4403 -2.04634 0.606925
1 43.4981 -1.43404 1.39375
1 43.1964 -1.17311 0.474312
1 44.1833 -1.13524 0.335895
1 44.9264 -0.9423 -0.299748
1 45.5309 -1.23674 0.445294
1 44.9616 -1.10717 -0.366927
1 44.0072 -0.825468 -0.467039
1 43.0419 -0.595361 -0.426375
1 42.143 -0.155955 -0.440441
1 41.5442 -0.216783 -1.24289
1 40.7535 -0.261634 -1.85142
1 39.7774 -0.0609826 -1.91102
1 39.016 0.348569 -2.41862
1 38.3171 0.350855 -3.13352
1 37.5129 0.0616582 -2.62465
1 36.6058 -0.202942 -2.29175
1 35.7969 -0.0210784 -1.72915
1 34.9826 0.181477 -1.17915
1 34.0261 -0.0773262 -1.34117
1 33.0947 0.0994614 -1.00347
1 32.1494 0.410855 -1.04071
1 31.1821 0.650653 -1.05551
1 30.2165 0.910632 -1.01228
1 29.2182 0.789653 -0.950011
1 28.2165 0.855392 -0.924164
1 27.2323 1.00052 -0.772123
1 26.251 1.06502 -0.620515
1 25.2543 1.09385 -0.496646
1 24.2719 0.906569 -0.44356
1 23.2815 1.00146 -0.524909
1 22.2811 0.928676 -0.605714
1 21.3232 0.726737 -0.397668
1 20.3479 0.819516 -0.206776
1 19.354 0.80344 -0.328573
1 18.4163 0.563701 -0.0601858
1 17.4253 0.677893 -0.106783
1 16.5084 0.818508 0.296946
1 15.5426 1.04001 0.192626
1 14.6158 0.69554 0.331617
1 13.7049 0.302944 0.246748
1 12.7311 0.129104 0.191384
1 11.7324 0.138663 0.275868
1 10.7958 0.437098 0.131185
1 9.80395 0.308169 0.241481
1 8.80769 0.207041 0.274037
1 7.8653 0.232771 0.601088
1 6.9149 -0.0570874 0.49562
1 6.04541 -0.0536625 0.0238468
1 5.04892 -0.0369027 -0.0327172
1 4.0652 0.0988479 -0.164428
1 3.07817 0.068609 -0.0171984
1 2.07983 0.128491 -0.0779293
1 1.13343 -0.17147 0.0605836
