100
Atoms. Timestep: 1656200000
1 0.106741 -0.0522886 -0.040094
1 1.10722 -0.015317 0.0271406
1 2.07096 -0.107837 -0.223523
1 3.0679 -0.108423 -0.299056
1 4.05577 -0.016921 -0.399615
1 5.03965 -0.209498 -0.490592
1 6.03523 -0.151214 -0.383774
1 7.0231 -0.0699422 -0.317928
1 8.02108 -0.025385 -0.339961
1 8.96379 -0.344134 -0.265528
1 9.95028 -0.197252 -0.190918
1 10.9513 -0.221884 -0.13389
1 11.908 0.00502075 0.0368446
1 12.8896 -0.165911 -0.0322246
1 13.8638 0.0412792 -0.0387245
1 14.8003 0.282157 0.21434
1 15.7916 0.245411 0.349726
1 16.7885 0.320344 0.252009
1 17.7627 0.28373 0.465439
1 18.7027 0.0983847 0.762164
1 19.6044 -0.15087 0.409144
1 20.5767 -0.366691 0.514249
1 21.5766 -0.438948 0.42392
1 22.547 -0.635732 0.466974
1 23.5399 -0.569845 0.548733
1 24.5333 -0.48307 0.549468
1 25.5089 -0.519833 0.762488
1 26.4596 -0.70739 0.995621
1 27.45 -0.775909 1.11737
1 28.4402 -0.827253 1.02772
1 29.3793 -1.11436 1.20343
1 30.334 -1.37894 1.06248
1 31.2399 -1.7938 0.955838
1 32.191 -1.91899 0.66171
1 33.0856 -1.69729 0.276626
1 34.0539 -1.50305 0.0810742
1 34.9333 -1.08845 0.312632
1 35.9182 -0.91705 0.334195
1 36.7689 -0.80502 0.841644
1 37.6467 -1.28295 0.794499
1 38.5122 -0.887944 0.490358
1 39.4226 -0.890735 0.91274
1 40.0205 -1.65802 0.704371
1 40.8866 -1.67662 0.208625
1 41.7748 -1.41654 -0.172907
1 42.7588 -1.27225 -0.0157883
1 43.6355 -0.784395 -0.0717554
1 44.4414 -1.14169 -0.549135
1 44.444 -0.175981 -0.291175
1 44.3212 -0.688108 0.556064
1 44.5337 -0.718643 1.53244
1 44.0051 -0.550595 2.36467
1 44.697 0.0906206 2.02298
1 44.34 0.545597 2.84115
1 43.5065 1.09517 2.85974
1 42.7093 1.15254 3.46955
1 42.1137 0.684309 2.82117
1 41.2104 1.11194 2.7664
1 40.3037 1.05249 2.33989
1 39.5894 0.783133 2.9992
1 38.6322 0.68635 2.72898
1 37.6968 0.324213 2.67639
1 36.8512 -0.197755 2.57683
1 35.8867 -0.101908 2.33571
1 34.8778 -0.115382 2.36842
1 33.9421 0.235774 2.43325
1 32.9802 0.16252 2.66434
1 32.0322 0.0397571 2.35209
1 31.0449 0.141908 2.43955
1 30.0855 0.00129794 2.19462
1 29.1346 -0.228872 1.97696
1 28.1379 -0.145585 2.03801
1 27.2242 -0.545705 2.02118
1 26.2741 -0.400323 1.73165
1 25.3506 -0.0275501 1.75262
1 24.3592 0.0625262 1.6119
1 23.3582 0.125523 1.64795
1 22.4088 -0.0117036 1.37955
1 21.5532 0.113861 0.878813
1 20.582 0.0683722 1.11069
1 19.6803 0.340449 0.756792
1 18.7142 0.446801 0.526176
1 17.766 0.178259 0.660518
1 16.773 0.359855 0.657154
1 15.7875 0.354619 0.448854
1 14.827 0.308029 0.162898
1 13.8388 0.213478 0.0612637
1 12.8579 0.39154 -0.0137063
1 11.8852 0.316595 -0.243898
1 10.8835 0.277198 -0.262005
1 9.93148 0.567732 -0.175672
1 8.96029 0.493149 0.0438389
1 7.96212 0.553875 0.0356775
1 7.02051 0.303829 0.238451
1 6.02788 0.450478 0.198942
1 5.05331 0.330257 0.400592
1 4.07862 0.097967 0.314266
1 3.0741 0.137652 0.343227
1 2.09049 -0.00221394 0.24317
1 1.09262 -0.0990295 0.161941
