100
Atoms. Timestep: 1582300000
1 0.0802996 0.0023661 -0.0213609
1 1.06646 0.0358547 -0.115982
1 2.04733 -0.174851 -0.170997
1 3.03686 -0.132788 -0.0729719
1 4.02892 -0.140626 -0.210818
1 5.00933 -0.0673575 -0.00772889
1 6.00197 0.0146175 -0.0647981
1 6.97658 0.103485 0.151177
1 7.9567 0.157885 -0.0340438
1 8.94445 0.307408 -0.0192451
1 9.94933 0.275663 -0.0520003
1 10.9205 0.0460181 -0.051861
1 11.9214 0.0801965 -0.145846
1 12.8794 -0.0710088 0.114065
1 13.8055 -0.310389 0.397088
1 14.7754 -0.399637 0.192619
1 15.7388 -0.388175 0.463563
1 16.7287 -0.506073 0.613066
1 17.7317 -0.507853 0.638692
1 18.7287 -0.52308 0.718356
1 19.7059 -0.677495 0.865147
1 20.6696 -0.920251 0.95583
1 21.6669 -0.878599 0.938554
1 22.5625 -1.22761 0.71562
1 23.5302 -1.00691 0.576924
1 24.5134 -0.934909 0.704981
1 25.4979 -0.780655 0.785812
1 26.4723 -0.554949 0.74418
1 27.4385 -0.684079 0.522881
1 28.4188 -0.578868 0.659357
1 29.3861 -0.821229 0.785479
1 30.3096 -1.06199 1.08029
1 31.2815 -1.09818 0.856805
1 32.1783 -0.937962 1.26112
1 33.1675 -1.02383 1.34424
1 34.1507 -0.885514 1.26311
1 35.151 -0.880748 1.29562
1 36.0054 -1.20373 1.70414
1 36.9281 -0.859774 1.83709
1 37.8816 -0.564683 1.79345
1 38.745 -0.925496 1.44947
1 39.7018 -0.695563 1.60444
1 40.5647 -0.509115 2.06587
1 41.5127 -0.370188 1.77807
1 42.185 -1.07852 1.55357
1 43.009 -0.917773 1.00756
1 43.8497 -0.372669 1.04808
1 44.688 -0.739972 0.641527
1 45.6856 -0.671421 0.67436
1 46.3212 -0.106203 1.21154
1 45.7492 0.711304 1.1863
1 46.1844 0.854198 0.294581
1 45.2482 0.570366 0.0947683
1 44.3855 0.344917 0.547266
1 43.5696 0.654888 0.0630981
1 42.6484 0.404706 0.3671
1 41.6854 0.557577 0.13726
1 41.0697 0.998766 -0.512529
1 40.0841 0.958738 -0.41645
1 39.3163 0.748651 -1.03603
1 38.3374 0.547999 -1.07934
1 37.3785 0.74017 -1.30424
1 36.5382 0.206287 -1.4427
1 35.5663 -0.00334709 -1.34915
1 34.6882 -0.45646 -1.29011
1 33.7381 -0.735601 -1.11135
1 32.7898 -0.867549 -1.43464
1 31.8445 -1.15316 -1.61324
1 30.8704 -0.935989 -1.71232
1 29.9029 -0.674351 -1.67125
1 29.0963 -0.829012 -1.10089
1 28.1609 -0.466793 -1.15615
1 27.185 -0.342084 -1.30989
1 26.2109 -0.214191 -1.17558
1 25.2239 -0.109021 -1.31286
1 24.2578 -0.32722 -1.17014
1 23.2917 -0.331455 -0.880724
1 22.3384 -0.629701 -0.753158
1 21.3783 -0.873138 -0.650867
1 20.3947 -0.690849 -0.634376
1 19.4356 -0.659273 -0.934903
1 18.4705 -0.508995 -1.17348
1 17.4857 -0.318045 -1.11553
1 16.4993 -0.149424 -1.08296
1 15.5125 -0.00974299 -1.16032
1 14.5328 -0.188932 -1.29493
1 13.564 -0.42525 -1.36477
1 12.5758 -0.37115 -1.22973
1 11.6067 -0.494247 -1.45081
1 10.6039 -0.51393 -1.5278
1 9.6356 -0.37276 -1.35788
1 8.69194 -0.164455 -1.11495
1 7.70077 -0.283526 -1.16628
1 6.75024 -0.169635 -1.43148
1 5.83078 0.0277105 -1.08584
1 4.85203 -0.138934 -1.19502
1 3.89772 0.0837717 -1.00168
1 2.91606 0.263127 -0.865538
1 1.93687 0.2841 -0.665332
1 1.042 0.0496258 -0.279217
