100
Atoms. Timestep: 1645200000
1 0.0507658 -0.00714193 -0.027255
1 1.05027 -0.0721517 -0.103397
1 2.02629 -0.249204 -0.243868
1 2.99041 -0.316176 0.00430096
1 3.98532 -0.393254 -0.0958473
1 4.97004 -0.287151 -0.209508
1 5.96846 -0.176738 -0.2218
1 6.95869 -0.290404 -0.239539
1 7.93876 -0.464937 -0.186116
1 8.91109 -0.615917 0.00630405
1 9.88404 -0.405557 0.0533397
1 10.8855 -0.386531 0.0838881
1 11.8816 -0.437303 0.125597
1 12.8516 -0.638438 -0.006331
1 13.8368 -0.791217 0.143379
1 14.7909 -0.56626 -0.0943239
1 15.7328 -0.601926 0.259451
1 16.7089 -0.497791 0.472974
1 17.6465 -0.158333 0.405236
1 18.599 -0.315588 0.684239
1 19.5162 -0.389396 1.06991
1 20.5091 -0.393457 0.958679
1 21.4666 -0.254682 0.701468
1 22.4489 -0.422073 0.642104
1 23.35 -0.584377 1.03881
1 24.3087 -0.33233 1.17511
1 25.2711 -0.372769 0.92934
1 26.2585 -0.506847 0.97144
1 27.2582 -0.517616 0.892539
1 28.2561 -0.499068 0.830968
1 29.2422 -0.579714 0.965118
1 30.2167 -0.402632 0.857709
1 31.2067 -0.296245 0.77389
1 32.1776 -0.472951 0.963218
1 33.0109 -0.939361 1.24833
1 33.9361 -0.594785 1.17744
1 34.8989 -0.852936 1.20707
1 35.8724 -0.822591 1.44042
1 36.8021 -1.18053 1.39634
1 37.7819 -1.02789 1.29165
1 38.7599 -1.15473 1.14812
1 39.7329 -1.04413 0.968353
1 40.708 -0.829576 0.855116
1 41.668 -1.08365 0.770265
1 42.6297 -1.32845 0.898725
1 43.6076 -1.36451 1.09798
1 44.2132 -1.65082 1.84595
1 45.0907 -1.29866 1.53627
1 45.4603 -0.374873 1.43966
1 45.9796 -1.22394 1.5626
1 45.0539 -0.994664 1.88249
1 45.2238 -0.24475 1.24205
1 44.3289 0.0233827 0.888376
1 43.6435 0.743143 0.950168
1 42.7399 0.669093 1.38752
1 41.7885 0.468855 1.5949
1 41.4316 0.0244658 0.782893
1 40.4864 0.0594835 0.459843
1 39.8799 0.800344 0.746852
1 38.9231 0.552849 0.577633
1 37.9857 0.494583 0.926823
1 37.1042 0.832062 1.26808
1 36.2278 0.667852 1.71839
1 35.2552 0.439034 1.6846
1 34.3626 -0.00786629 1.74649
1 33.438 -0.170281 1.39452
1 32.4487 -0.123274 1.52578
1 31.6375 -0.273826 0.959286
1 30.6649 -0.451184 0.819693
1 29.6754 -0.46481 0.654268
1 28.9238 0.170852 0.460273
1 27.9574 0.44615 0.489952
1 27.0232 0.752537 0.33378
1 26.0677 0.650101 0.0541227
1 25.248 0.170554 -0.256764
1 24.2805 0.439197 -0.292648
1 23.3709 0.591261 0.091773
1 22.3833 0.741247 0.22524
1 21.475 0.341615 0.0783122
1 20.4723 0.288738 0.121774
1 19.5272 0.590711 0.244038
1 18.5615 0.38308 0.0840763
1 17.5784 0.296342 0.139332
1 16.6096 0.381013 0.365124
1 15.6385 0.532688 0.147073
1 14.6827 0.523065 0.446786
1 13.7374 0.251128 0.306199
1 12.7445 0.114218 0.286384
1 11.7684 0.32364 0.242046
1 10.779 0.258794 0.431389
1 9.82942 -0.0118457 0.575265
1 8.84885 -0.030046 0.37491
1 7.86106 -0.0292486 0.239016
1 6.87525 0.0577637 0.0603308
1 5.88567 -0.0608493 -0.0147876
1 4.90427 -0.0535706 0.173417
1 3.90396 -0.0429077 0.180286
1 2.91367 -0.231894 0.181061
1 1.92151 -0.128121 0.20696
1 1.03138 0.00651284 -0.226202
