100
Atoms. Timestep: 1209400000
1 0.0871324 0.0251252 0.00821797
1 1.07069 0.212834 0.0519044
1 2.04925 0.291417 0.198053
1 3.02139 0.536119 0.15998
1 4.01485 0.386546 0.205422
1 4.98525 0.193583 0.0670032
1 5.9568 0.300907 0.306917
1 6.95434 0.289771 0.360567
1 7.96148 0.29955 0.373873
1 8.95507 0.368083 0.466526
1 9.95358 0.371675 0.39016
1 10.9532 0.268363 0.39014
1 11.95 0.371383 0.406773
1 12.9181 0.283046 0.169997
1 13.9018 0.241819 0.0131449
1 14.8694 0.129807 0.250624
1 15.8521 0.144998 0.0660957
1 16.838 0.15862 -0.10328
1 17.8013 0.251466 -0.3514
1 18.7663 0.0341473 -0.171765
1 19.7413 -0.00627908 -0.396263
1 20.635 0.20157 -0.782605
1 21.6364 0.157425 -0.699499
1 22.5827 -0.129438 -0.572306
1 23.5678 -0.0785574 -0.773408
1 24.526 -0.0101643 -0.514924
1 25.4501 -0.149035 -0.850914
1 26.4364 -0.0451738 -0.733787
1 27.3115 0.317352 -0.394573
1 28.3039 0.455633 -0.322997
1 29.3057 0.36031 -0.333738
1 30.3001 0.492437 -0.34556
1 31.229 0.179387 -0.127778
1 32.2305 0.1715 -0.188912
1 33.2308 0.186248 -0.235849
1 33.869 -0.25682 -0.865056
1 34.8249 -0.390433 -0.589198
1 35.6322 0.200476 -0.538426
1 36.5815 -0.102401 -0.668587
1 37.5706 -0.241528 -0.595504
1 38.5503 -0.034646 -0.635873
1 39.5335 -0.153933 -0.793032
1 40.4268 0.106601 -0.428261
1 41.223 0.579742 -0.0521695
1 42.1783 0.626325 -0.346249
1 43.1154 0.689371 0.0174852
1 43.8517 0.221466 0.507715
1 44.7425 0.314741 0.964051
1 44.9086 1.2186 1.34941
1 45.7843 0.80641 1.1174
1 46.6357 0.971289 0.621008
1 45.7148 0.933624 1.00977
1 45.6304 -0.0587075 1.18311
1 44.8896 0.120497 0.53687
1 44.0062 -0.186934 0.890944
1 43.0993 -0.579542 0.997736
1 42.2143 -0.114326 1.11725
1 41.2239 0.0342799 1.0407
1 40.3255 0.30915 1.40032
1 39.3763 0.534012 1.63155
1 38.4901 0.580998 1.17006
1 37.5527 0.839276 0.93964
1 36.5588 0.97447 0.930096
1 35.5937 0.882499 1.17467
1 34.7962 0.596442 1.7134
1 33.9551 0.0619518 1.58206
1 32.9867 0.125074 1.32416
1 32.0099 0.176921 1.11197
1 31.0906 0.563558 1.14144
1 30.1201 0.561003 1.40623
1 29.1634 0.372999 1.63673
1 28.1928 0.153016 1.69078
1 27.2174 0.0892539 1.4464
1 26.2498 0.33395 1.40441
1 25.3811 0.106728 1.83875
1 24.4294 0.395377 1.70913
1 23.4263 0.338569 1.72544
1 22.4194 0.370569 1.71057
1 21.4388 0.504535 1.87015
1 20.5055 0.31047 1.58262
1 19.5073 0.353614 1.47247
1 18.5254 0.546515 1.4007
1 17.6682 0.454613 0.89482
1 16.675 0.413059 0.765654
1 15.759 0.0891405 1.00876
1 14.7729 -0.0484265 1.07608
1 13.7831 -0.0679335 1.23902
1 12.7938 0.0307327 1.10008
1 11.8227 0.0353807 0.859952
1 10.8337 -0.0837768 0.922623
1 9.85176 -0.249878 0.935604
1 8.8565 -0.189829 0.942686
1 7.91539 -0.457103 0.755219
1 6.93495 -0.368411 0.546173
1 5.95596 -0.532498 0.703219
1 4.97047 -0.633435 0.624253
1 4.00749 -0.422776 0.526876
1 3.01279 -0.370373 0.457258
1 2.04093 -0.162327 0.334255
1 1.05338 -0.187559 0.166409
