100
Atoms. Timestep: 1624700000
1 0.0953692 -0.0297098 0.00648378
1 1.06178 -0.297938 0.0883705
1 2.05256 -0.242463 0.220377
1 3.04436 -0.213513 0.0967154
1 4.01852 -0.400298 -0.0279756
1 4.99585 -0.549134 0.0606938
1 5.98177 -0.409501 0.0277968
1 6.94661 -0.166613 0.110014
1 7.89827 -0.447745 0.198775
1 8.89369 -0.522677 0.148986
1 9.8891 -0.415292 0.13492
1 10.839 -0.655671 -0.0453574
1 11.8076 -0.420626 0.0516401
1 12.797 -0.557822 0.105888
1 13.7968 -0.513903 0.181166
1 14.7758 -0.392724 0.34094
1 15.7671 -0.458944 0.300254
1 16.7488 -0.453183 0.104015
1 17.7436 -0.351578 0.0197037
1 18.6675 -0.516493 -0.336876
1 19.618 -0.821737 -0.263732
1 20.5695 -1.10663 -0.274591
1 21.5391 -1.12682 -0.51565
1 22.4341 -0.748187 -0.230705
1 23.2417 -1.21059 0.12523
1 24.2417 -1.17884 0.146067
1 25.1987 -1.2288 0.422964
1 26.029 -1.37419 0.959142
1 27.0207 -1.50216 0.925001
1 27.964 -1.58269 1.22054
1 28.9169 -1.73311 1.47687
1 29.8769 -2.02547 1.52519
1 30.8151 -2.35905 1.48948
1 31.7726 -2.09309 1.49149
1 32.7762 -2.0962 1.4811
1 33.7237 -2.25168 1.19874
1 34.7159 -2.14691 1.1878
1 35.6323 -1.8025 1.36644
1 36.5881 -1.52808 1.30199
1 37.5839 -1.49666 1.26016
1 38.5037 -1.0977 1.22173
1 39.3379 -1.64519 1.25036
1 40.2304 -2.00539 0.975433
1 41.0894 -1.50084 0.835157
1 41.9942 -1.15888 1.08973
1 42.6554 -0.455309 0.837891
1 43.4402 0.161731 0.846014
1 44.2624 0.729364 0.796255
1 44.8785 1.42449 0.441304
1 44.5647 0.486581 0.577247
1 44.3976 1.46368 0.674155
1 43.8411 1.82069 -0.0797134
1 43.8693 1.12019 -0.789715
1 44.3351 0.486556 -0.173971
1 43.492 0.930016 -0.474485
1 42.6522 0.382707 -0.554323
1 41.833 0.646065 -0.0621123
1 40.8535 0.457785 -0.0600815
1 39.9574 0.713346 -0.438862
1 38.9642 0.758829 -0.297534
1 38.4107 1.19285 0.407222
1 37.5217 0.82494 0.680017
1 36.5483 1.06273 0.799807
1 35.5865 0.813368 0.704582
1 34.6549 0.438512 0.641401
1 33.7001 0.152367 0.701565
1 32.7209 0.254475 0.548407
1 31.8004 -0.149151 0.509577
1 30.8377 -0.228748 0.785334
1 29.8406 -0.255456 0.701024
1 28.8652 -0.492024 0.714893
1 27.9168 -0.353422 0.408774
1 26.9587 -0.425076 0.145069
1 26.1609 -0.412151 -0.458036
1 25.205 -0.222383 -0.268138
1 24.2522 0.0427328 -0.443502
1 23.2995 0.327175 -0.32433
1 22.3443 0.137713 -0.564522
1 21.4607 0.00184514 -1.00235
1 20.4721 0.187925 -1.05748
1 19.5369 0.161472 -0.716938
1 18.5699 0.263625 -0.469837
1 17.6736 -0.0287049 -0.127138
1 16.6775 0.0940807 -0.191747
1 15.7246 0.333333 -0.388252
1 14.7506 0.114029 -0.365944
1 13.757 0.169994 -0.300777
1 12.7857 -0.021019 -0.201097
1 11.8636 -0.300664 -0.486024
1 10.8634 -0.241327 -0.464271
1 9.93268 -0.499748 -0.206684
1 8.96018 -0.352659 -0.0286237
1 7.97875 -0.529926 -0.0146484
1 6.98055 -0.417768 0.00982318
1 5.99998 -0.456009 -0.195056
1 4.99756 -0.477121 -0.204021
1 4.02153 -0.371248 -0.0205032
1 3.04451 -0.219805 -0.145562
1 2.05334 -0.389135 -0.183011
1 1.05718 -0.271892 -0.100811
