100
Atoms. Timestep: 1148700000
1 0.105568 0.00642301 0.0473941
1 1.09653 0.0998736 0.170602
1 2.06672 0.241429 0.354468
1 3.06681 0.279581 0.266497
1 4.06776 0.248308 0.307862
1 5.04912 0.29525 0.149708
1 5.8842 0.790922 -0.104774
1 6.88606 0.750014 -0.201627
1 7.8427 1.04466 -0.156688
1 8.81293 0.814343 -0.213803
1 9.80263 0.910473 -0.109267
1 10.6618 0.460491 0.122226
1 11.6516 0.565262 0.00196337
1 12.6466 0.457828 0.0430649
1 13.6351 0.378222 -0.0743683
1 14.5888 0.237555 0.16631
1 15.4886 0.315381 -0.262697
1 16.4839 0.23049 -0.191404
1 17.488 0.355117 -0.22051
1 18.4881 0.413565 -0.283709
1 19.4857 0.458983 -0.312281
1 20.4451 0.562265 -0.579425
1 21.4197 0.658723 -0.796674
1 22.3899 0.454265 -0.925001
1 23.3701 0.315005 -0.807028
1 24.347 0.38433 -0.594479
1 25.262 0.677671 -0.859409
1 26.2269 0.613395 -0.627294
1 27.2156 0.618317 -0.794985
1 28.1929 0.829301 -0.850227
1 29.0651 0.768527 -0.33888
1 30.032 0.665032 -0.572249
1 30.9899 0.39501 -0.703308
1 31.9459 0.414034 -1.01955
1 32.8792 0.0794892 -1.1509
1 33.8556 0.304962 -1.13096
1 34.6436 -0.18658 -1.47766
1 35.3631 -0.877599 -1.56313
1 36.2384 -1.3737 -1.60707
1 37.2187 -1.1469 -1.53437
1 38.1574 -1.47344 -1.38843
1 38.8156 -1.97656 -0.82111
1 39.7675 -1.69693 -0.659254
1 40.6671 -1.89894 -1.04143
1 41.6104 -1.88248 -0.701535
1 42.4625 -1.85411 -1.24109
1 43.2174 -2.25805 -0.737879
1 43.9945 -2.4256 -1.34823
1 44.9209 -2.0622 -1.24179
1 45.6555 -2.47483 -0.690892
1 45.9087 -2.03654 -1.5485
1 46.3771 -2.03882 -2.43187
1 45.5451 -1.47753 -2.52495
1 44.6457 -1.36799 -2.09652
1 43.7814 -0.861175 -1.9866
1 42.8839 -0.619148 -2.37626
1 41.9472 -0.936386 -2.23688
1 41.2461 -1.09627 -1.53813
1 40.4759 -1.00974 -0.91617
1 39.5688 -0.678281 -0.64051
1 38.5644 -0.744416 -0.702225
1 37.6712 -0.85 -0.2711
1 36.6868 -0.665039 -0.304171
1 35.7431 -0.667337 -0.626452
1 34.8414 -0.479796 -1.01163
1 33.9041 -0.350998 -1.35151
1 32.987 -0.0262507 -1.10579
1 31.9863 -0.0973485 -1.1144
1 30.9846 -0.0979461 -1.05695
1 30.0476 -0.360352 -1.28175
1 29.1485 -0.583248 -0.903649
1 28.1654 -0.417271 -0.878475
1 27.2084 -0.698682 -0.819012
1 26.256 -0.815514 -1.10184
1 25.3602 -0.5486 -0.743349
1 24.4469 -0.710307 -0.366846
1 23.4584 -0.52168 -0.300696
1 22.4799 -0.534139 -0.102238
1 21.4868 -0.499072 -0.135542
1 20.6142 0.00478125 -0.181243
1 19.6396 -0.214822 -0.105709
1 18.671 -0.434588 -0.0139508
1 17.7005 -0.642949 0.128136
1 16.7169 -0.749312 -0.0124743
1 15.75 -0.517347 0.101036
1 14.7982 -0.776922 0.290881
1 13.7943 -0.73092 0.274416
1 12.8227 -0.522863 0.180029
1 11.8307 -0.646844 0.207722
1 10.8453 -0.833677 0.25094
1 9.86334 -1.01651 0.234553
1 8.92843 -0.688294 0.086769
1 7.95415 -0.454779 0.00634744
1 7.009 -0.111151 -0.00147714
1 6.01371 -0.0809921 0.0928345
1 5.01543 -0.00480913 0.0928585
1 4.02732 -0.173666 0.0996954
1 3.04485 -0.0201863 0.0237594
1 2.04465 -0.0285691 0.0554192
1 1.0725 -0.266186 0.000907196
