100
Atoms. Timestep: 1383400000
1 0.134371 0.033629 -0.027739
1 1.04193 0.458372 -0.115723
1 2.02574 0.590125 -0.0388712
1 2.9902 0.787721 0.083455
1 3.96269 0.635556 0.268895
1 4.94289 0.868326 0.247212
1 5.90669 0.833942 0.546415
1 6.89657 0.863803 0.378989
1 7.88193 0.955764 0.261173
1 8.82022 1.23402 0.038373
1 9.81232 1.22551 0.16674
1 10.7999 1.36721 0.0833387
1 11.797 1.31298 0.0793678
1 12.7575 1.59318 0.141358
1 13.7566 1.61414 0.0894351
1 14.7205 1.42158 -0.11999
1 15.7065 1.2916 -0.0352368
1 16.7012 1.42454 0.0101534
1 17.672 1.6659 -0.0283558
1 18.6621 1.56903 -0.133191
1 19.6367 1.62703 -0.362487
1 20.6129 1.46923 -0.452492
1 21.4498 1.23313 -0.958943
1 22.4374 1.32927 -1.10958
1 23.3451 1.71685 -1.27903
1 24.3419 1.67622 -1.40084
1 25.263 1.93453 -1.11138
1 26.2555 1.86504 -1.23754
1 27.2482 1.86411 -1.14336
1 28.1628 1.58021 -0.849703
1 29.1405 1.65148 -0.683361
1 30.123 1.47239 -0.542714
1 31.023 1.87958 -0.719268
1 32.0048 2.00206 -0.560407
1 32.9872 2.17448 -0.642007
1 33.9386 2.00895 -0.383395
1 34.882 2.03242 -0.733957
1 35.8225 2.36113 -0.602335
1 36.7689 2.05656 -0.738619
1 37.7591 1.99006 -0.666487
1 38.6932 1.75796 -0.962072
1 39.5709 1.42204 -0.607564
1 40.4943 1.69029 -0.353184
1 41.2191 2.36409 -0.183208
1 42.0058 1.87591 -0.552719
1 42.9842 1.76208 -0.378208
1 43.9248 1.50959 -0.156497
1 44.8666 1.82964 -0.147416
1 45.8421 1.92635 -0.341887
1 46.4589 2.3247 -1.02347
1 47.4418 2.49227 -1.06606
1 46.5223 2.1393 -1.20146
1 45.751 1.77452 -1.72087
1 45.2477 0.913929 -1.61686
1 44.3393 1.32553 -1.63301
1 43.5817 0.706078 -1.45356
1 42.6476 0.474921 -1.19385
1 41.6738 0.680165 -1.20661
1 40.6742 0.694137 -1.14896
1 39.7176 0.472991 -1.3247
1 38.775 0.161557 -1.4726
1 37.9075 -0.291868 -1.64957
1 36.9195 -0.220597 -1.72398
1 36.0342 -0.422224 -1.3112
1 35.0309 -0.385345 -1.26217
1 34.0861 -0.132772 -1.45699
1 33.1389 -0.448353 -1.53311
1 32.3339 -0.683509 -0.999322
1 31.3627 -0.579194 -0.767287
1 30.382 -0.51267 -0.55784
1 29.4244 -0.316442 -0.744753
1 28.4297 -0.394627 -0.763399
1 27.5262 0.000422983 -0.96298
1 26.5716 0.00377495 -1.27463
1 25.6201 -0.0733978 -1.57023
1 24.6204 -0.00811156 -1.52822
1 23.6349 -0.079687 -1.38587
1 22.6402 -0.149462 -1.41693
1 21.7097 0.162676 -1.28455
1 20.7224 0.154398 -1.13713
1 19.7281 0.0417318 -1.10307
1 18.7441 0.0587108 -1.30218
1 17.7735 0.21507 -1.14437
1 16.7806 0.214511 -1.05347
1 15.8251 0.354111 -1.2992
1 14.8854 0.657849 -1.45185
1 13.934 0.411603 -1.25567
1 12.9436 0.468779 -1.38733
1 11.9872 0.341349 -1.10866
1 11.024 0.583972 -0.981975
1 10.0354 0.501338 -0.884369
1 9.03328 0.479967 -0.830601
1 8.02973 0.532635 -0.794941
1 7.03347 0.604592 -0.716533
1 6.03827 0.564939 -0.667265
1 5.06811 0.341026 -0.565179
1 4.08511 0.167352 -0.541658
1 3.0887 0.130549 -0.440973
1 2.11358 0.140059 -0.214786
1 1.10591 0.1563 -0.195261
