100
Atoms. Timestep: 1030700000
1 0.151672 0.0584988 -0.00254642
1 1.13876 0.190197 0.0676371
1 2.13095 0.147955 0.103732
1 3.11087 0.320802 0.20048
1 4.08924 0.347705 0.441915
1 5.06166 0.150362 0.575963
1 6.05434 0.277883 0.561732
1 7.04992 0.316882 0.493057
1 8.02035 0.38432 0.293191
1 9.01137 0.282365 0.230008
1 10.0054 0.162525 0.244895
1 10.9998 0.163429 0.162962
1 11.9856 -0.0194542 0.154109
1 12.8999 0.0142013 -0.246118
1 13.8282 -0.352106 -0.218028
1 14.8199 -0.270318 -0.0993036
1 15.7772 -0.353598 0.170234
1 16.7638 -0.551165 0.220253
1 17.6353 -0.856595 -0.163171
1 18.5805 -0.731466 -0.458903
1 19.5479 -0.999816 -0.512803
1 20.3785 -1.12459 -1.04422
1 21.2993 -1.51097 -1.14037
1 22.3032 -1.47871 -1.14884
1 23.3011 -1.41735 -1.11222
1 24.2949 -1.45235 -1.03875
1 25.2022 -1.8666 -1.02035
1 26.1317 -2.16855 -0.821469
1 27.1175 -2.24793 -0.706331
1 28.0882 -2.43588 -0.54321
1 29.0352 -2.29487 -0.260938
1 30.0355 -2.20607 -0.240836
1 30.904 -1.99577 0.208962
1 31.9031 -2.03662 0.127637
1 32.877 -1.84182 0.0688119
1 33.8252 -1.81533 -0.22653
1 34.7801 -2.08947 -0.372132
1 35.7704 -2.00019 -0.231145
1 36.6577 -1.99053 -0.684289
1 37.6571 -1.9633 -0.698263
1 38.57 -1.57997 -0.806569
1 39.3794 -2.06961 -0.475877
1 40.3345 -2.34369 -0.375443
1 41.3063 -2.12143 -0.30713
1 42.2772 -2.3366 -0.356199
1 43.1468 -2.63234 0.0458162
1 44.0281 -2.24139 0.308506
1 44.6355 -2.30883 1.10572
1 45.5529 -1.93061 1.06444
1 45.7842 -1.01824 1.41355
1 44.9917 -0.413113 1.28174
1 45.4676 0.285583 1.82138
1 44.582 0.567404 1.43952
1 43.6948 0.0951997 1.33459
1 42.7002 0.179567 1.36341
1 42.7281 -0.3361 2.21748
1 42.4127 -1.26704 2.38644
1 41.4837 -0.96786 2.17989
1 40.851 -1.46039 1.58528
1 39.8738 -1.25819 1.66566
1 38.899 -1.1758 1.43164
1 38.0517 -0.839798 1.00374
1 37.128 -0.905308 0.636815
1 36.1364 -0.999873 0.586101
1 35.2056 -0.773823 0.29374
1 34.2516 -0.4875 0.310236
1 33.2541 -0.551414 0.228351
1 32.2777 -0.371526 0.165114
1 31.3246 -0.131306 0.0219965
1 30.3578 0.039325 -0.184446
1 29.3934 0.307985 -0.109444
1 28.4547 0.0150658 -0.270124
1 27.4873 -0.189086 -0.150319
1 26.5418 0.105464 -0.0262592
1 25.5505 0.197536 -0.0872066
1 24.627 0.541799 0.0763227
1 23.6655 0.362643 0.257735
1 22.6668 0.380767 0.302669
1 21.6628 0.271217 0.191315
1 20.7104 0.23934 -0.0997229
1 19.7131 0.243492 0.0272776
1 18.7069 0.209853 -0.00392401
1 17.7388 0.078364 -0.205303
1 16.756 0.0795014 -0.0246548
1 15.8524 -0.259229 0.243666
1 14.9012 -0.561109 0.141728
1 13.9103 -0.630985 0.0291083
1 12.9242 -0.66602 0.174613
1 11.9333 -0.700418 0.251222
1 10.9589 -0.47091 0.187908
1 10.0414 -0.0961716 0.296759
1 9.04733 -0.0411051 0.438147
1 8.04411 0.0437128 0.43776
1 7.05382 0.000863623 0.299658
1 6.06401 0.117723 0.350108
1 5.06927 0.120185 0.264388
1 4.11424 0.0697109 -0.0149173
1 3.12322 0.157596 -0.0124475
1 2.1243 0.262181 -0.0782424
1 1.13411 0.181037 -0.160868
