100
Atoms. Timestep: 1190900000
1 0.120698 -0.0118467 -0.00768721
1 1.10321 -0.106783 -0.137154
1 2.05279 0.140738 0.0554519
1 3.04499 0.238942 0.135546
1 4.0428 0.177165 0.142721
1 5.01411 0.229134 -0.0939637
1 5.99091 0.40313 -0.146054
1 6.99455 0.424557 -0.158517
1 7.98555 0.314322 -0.250455
1 8.96338 0.157291 -0.414424
1 9.92265 0.339524 -0.21147
1 10.9 0.19213 -0.0362503
1 11.8956 0.310513 -0.110361
1 12.8874 0.386742 -0.00288397
1 13.8721 0.226824 -0.0809362
1 14.7786 0.0157173 -0.441582
1 15.7632 0.133812 -0.604197
1 16.7375 0.0888248 -0.371778
1 17.7278 0.0759057 -0.206314
1 18.7103 -0.000614572 -0.374122
1 19.7079 0.0304029 -0.311367
1 20.6909 -0.0881441 -0.311106
1 21.5905 -0.33308 -0.654581
1 22.5813 -0.399096 -0.760854
1 23.5396 -0.198805 -0.98191
1 24.4847 -0.540473 -0.94693
1 25.4799 -0.651257 -0.863414
1 26.458 -0.71059 -1.07089
1 27.3791 -0.808875 -0.717444
1 28.2975 -0.606377 -0.400473
1 29.2701 -0.389796 -0.44081
1 30.2537 -0.269582 -0.582008
1 31.2451 -0.110716 -0.632315
1 32.1013 -0.481798 -0.268094
1 33.0921 -0.582768 -0.335765
1 33.9906 -0.390754 0.070082
1 34.7374 0.271796 0.114954
1 35.7301 0.344223 0.218894
1 36.6845 0.555083 0.028086
1 37.6082 0.917656 -0.127626
1 38.4577 0.429113 -0.301603
1 39.362 0.657433 0.0631012
1 40.3561 0.542093 0.107679
1 41.3302 0.536363 -0.109786
1 42.2102 0.108344 -0.285469
1 43.1803 -0.056766 -0.142073
1 43.778 0.375292 -0.824293
1 44.1014 1.02324 -1.51254
1 44.6176 0.930447 -0.659899
1 45.4019 1.18621 -0.0990693
1 46.2695 1.12011 0.39093
1 45.8989 2.03383 0.237002
1 45.0363 1.57251 0.0357485
1 44.1113 1.33798 0.345571
1 43.1083 1.37569 0.408257
1 42.2477 1.84855 0.214043
1 41.4895 1.45636 0.728231
1 40.5336 1.55395 0.996083
1 39.6896 2.0138 0.696807
1 38.7582 1.92764 0.330611
1 38.0987 1.17652 0.363447
1 37.1876 1.50428 0.628603
1 36.2065 1.43898 0.440526
1 35.4769 2.09371 0.644045
1 34.49 2.06185 0.460433
1 33.5274 2.29798 0.588842
1 32.6161 1.90009 0.726008
1 31.7666 1.76094 1.22401
1 30.8683 1.32646 1.1392
1 29.9599 1.18556 0.731687
1 29.0149 1.39024 0.49791
1 28.0912 1.03358 0.402739
1 27.0979 0.981195 0.437184
1 26.2512 0.543009 0.749359
1 25.2707 0.344594 0.808155
1 24.2785 0.276378 0.875923
1 23.3535 -0.0794645 0.93019
1 22.3738 -0.28483 0.890117
1 21.3981 -0.469241 0.911201
1 20.4576 -0.683905 0.65794
1 19.4706 -0.63732 0.522412
1 18.4961 -0.861883 0.560399
1 17.5068 -0.760503 0.674237
1 16.5164 -0.700887 0.715911
1 15.5446 -0.951582 0.747383
1 14.6499 -1.33944 0.529295
1 13.8357 -0.999721 0.0559621
1 12.8452 -1.03676 0.0290713
1 11.8587 -0.840681 0.006934
1 10.9135 -0.544791 -0.125601
1 9.92599 -0.727906 -0.174421
1 8.92766 -0.733799 -0.109304
1 7.95111 -0.583393 0.0654157
1 6.97061 -0.567037 -0.135906
1 5.98733 -0.452011 -0.308044
1 5.02354 -0.217058 -0.188971
1 4.07443 -0.127553 0.125165
1 3.08579 0.0566704 0.10715
1 2.09669 0.0747263 0.243196
1 1.10171 0.00536294 0.163668
