100
Atoms. Timestep: 1006400000
1 0.0487394 0.0108869 -0.0210687
1 1.02655 0.0277731 0.166607
1 2.00434 -0.179792 0.184178
1 2.961 -0.436022 0.284256
1 3.91115 -0.140332 0.331021
1 4.86962 -0.398636 0.183649
1 5.86112 -0.277258 0.0734148
1 6.85648 -0.249864 -0.0310574
1 7.84672 -0.364515 0.0744393
1 8.82352 -0.247922 -0.122408
1 9.7937 -0.49689 -0.102679
1 10.7666 -0.314332 -0.250297
1 11.7611 -0.224719 -0.309171
1 12.7374 -0.400806 -0.432145
1 13.7314 -0.269813 -0.461866
1 14.7068 -0.0584488 -0.522488
1 15.6931 -0.0453384 -0.669957
1 16.6811 -0.0432614 -0.778207
1 17.6373 0.0592735 -0.498524
1 18.6103 0.0151459 -0.729197
1 19.6157 0.0359609 -0.701899
1 20.6096 0.156801 -0.648806
1 21.5847 -0.0449814 -0.589848
1 22.5625 0.146678 -0.529343
1 23.5338 0.326299 -0.366753
1 24.4816 0.34125 -0.0429161
1 25.4626 0.338775 -0.225024
1 26.4599 0.256406 -0.295165
1 27.4482 0.225784 -0.445237
1 28.4252 0.0033642 -0.517855
1 29.3282 0.0467601 -0.944651
1 30.2841 0.0102136 -1.23604
1 31.0455 0.588784 -0.958621
1 31.954 0.196777 -1.05107
1 32.911 0.00541644 -1.26263
1 33.8991 -0.0916846 -1.2294
1 34.8778 -0.258199 -1.10059
1 35.8351 -0.0658621 -1.28528
1 36.8368 -0.0722196 -1.37019
1 37.7305 -0.241203 -0.953992
1 38.7007 -0.47927 -0.912112
1 39.661 -0.73316 -0.985586
1 40.616 -0.769453 -0.680906
1 41.5547 -0.855589 -1.02991
1 42.5234 -0.785448 -1.26224
1 43.3265 -1.38272 -1.18114
1 43.5373 -0.828809 -1.99389
1 44.4368 -0.899498 -1.57135
1 45.3254 -1.06174 -2.02236
1 45.4545 -0.754395 -2.96188
1 45.8658 -1.0052 -2.07995
1 45.8585 -0.0203241 -2.25429
1 45.098 -0.63991 -2.47033
1 44.7535 -1.53794 -2.20202
1 43.8166 -1.19129 -2.31823
1 43.1741 -0.824237 -1.64935
1 42.2785 -0.493207 -1.96489
1 41.3057 -0.537526 -2.20171
1 40.6268 -0.84428 -1.53622
1 39.7887 -0.734771 -1.00265
1 38.8424 -0.952451 -0.777256
1 37.8944 -0.695816 -0.635355
1 36.9977 -0.321015 -0.428842
1 36.0518 -0.0877945 -0.212634
1 35.0648 -0.231445 -0.300651
1 34.1984 -0.432605 -0.768557
1 33.2131 -0.249534 -0.800501
1 32.2364 -0.320653 -0.587395
1 31.2541 -0.467854 -0.721026
1 30.2594 -0.438178 -0.63024
1 29.3458 -0.235558 -0.959385
1 28.3533 -0.148267 -1.02667
1 27.3816 -0.285534 -0.806802
1 26.4038 -0.431399 -0.636293
1 25.4096 -0.490232 -0.509055
1 24.4479 -0.42224 -0.25654
1 23.499 -0.657242 -0.041812
1 22.5498 -0.363887 -0.108125
1 21.5518 -0.290755 -0.143064
1 20.5622 -0.337606 -0.236497
1 19.5901 -0.524588 -0.353506
1 18.6196 -0.505934 -0.134423
1 17.6434 -0.305515 -0.123864
1 16.6543 -0.39948 -0.24696
1 15.7846 0.0774779 -0.353471
1 14.7965 0.136616 -0.509673
1 13.811 0.102531 -0.293105
1 12.8867 0.329161 -0.603627
1 11.8929 0.388509 -0.5424
1 10.9434 0.0898945 -0.466822
1 9.93628 0.0789779 -0.4801
1 8.93825 0.121786 -0.434765
1 7.9446 0.139578 -0.556251
1 6.97093 0.0377449 -0.382657
1 5.96976 0.0294181 -0.330732
1 4.99019 0.100026 -0.478681
1 4.00105 0.189138 -0.363924
1 3.00334 0.279999 -0.339542
1 2.02563 0.125394 -0.184741
1 1.03134 0.0986921 -0.178627
