100
Atoms. Timestep: 1454900000
1 0.080773 -0.0121791 -0.00410045
1 1.04026 -0.229984 -0.177168
1 2.03748 -0.307303 -0.278829
1 3.03332 -0.447732 -0.220753
1 3.99697 -0.202114 -0.118214
1 4.99886 -0.197043 -0.0921269
1 5.94978 -0.493393 -0.172076
1 6.9329 -0.550044 -0.0305588
1 7.91765 -0.361428 -0.0883729
1 8.90672 -0.241995 -0.153562
1 9.82834 -0.586833 0.0557807
1 10.8231 -0.495418 0.0459378
1 11.7657 -0.164399 -0.0236978
1 12.7552 -0.0731776 0.0743497
1 13.7295 -0.296368 0.0635115
1 14.7268 -0.351463 -0.0277365
1 15.6721 -0.332004 -0.349413
1 16.6714 -0.186692 -0.293988
1 17.6535 -0.0178097 -0.274828
1 18.6459 0.0998394 -0.230335
1 19.6452 0.110197 -0.251752
1 20.6486 0.0602513 -0.339487
1 21.5975 0.327164 -0.482518
1 22.5896 0.294703 -0.391244
1 23.5825 0.364868 -0.288206
1 24.4874 -0.0131007 -0.481274
1 25.4693 0.160406 -0.353219
1 26.4677 0.0550424 -0.328975
1 27.4595 0.148342 -0.29479
1 28.4378 0.0425247 -0.147256
1 29.4271 -0.0283132 -0.258563
1 30.3057 0.167423 -0.703175
1 31.1972 -0.0221876 -1.10919
1 32.0945 0.35273 -0.864506
1 33.0097 0.429679 -0.467815
1 33.9879 0.294613 -0.631178
1 34.9528 0.416483 -0.410093
1 35.9023 0.116929 -0.346847
1 36.8069 0.269889 0.0550447
1 37.7921 0.279613 0.268141
1 38.6252 0.788307 0.465234
1 39.3077 1.28872 -0.0682055
1 40.2419 1.05624 0.196851
1 41.155 0.95773 0.579717
1 41.9768 0.688554 1.07789
1 42.874 0.805587 1.50692
1 43.7313 0.74555 2.01684
1 44.4252 0.326175 1.44198
1 45.0864 1.06675 1.45798
1 45.4535 0.172603 1.21464
1 45.6794 0.74056 0.41256
1 45.7919 1.56167 0.963321
1 45.0633 2.21611 1.13358
1 44.1793 2.5424 0.822047
1 43.3509 3.00822 1.15842
1 42.5766 2.84532 0.556834
1 41.6964 2.76168 0.0910565
1 41.1347 2.20136 0.701134
1 40.246 2.08195 0.267549
1 39.2888 1.79046 0.268107
1 38.387 2.19728 0.110662
1 37.4707 1.83066 6.66324e-05
1 36.4898 1.85251 0.207394
1 35.522 1.93244 -0.0330061
1 34.5302 1.84966 0.0468171
1 33.682 1.4547 -0.333743
1 32.8204 0.944206 -0.307508
1 31.8433 0.841474 -0.0935651
1 30.9084 1.174 -0.239054
1 29.9533 1.20391 0.0753456
1 28.9851 1.36395 0.277988
1 27.984 1.27601 0.259636
1 27.0478 0.97319 0.429852
1 26.0582 0.935327 0.346569
1 25.1888 1.42145 0.362498
1 24.2505 1.72942 0.227461
1 23.3312 1.35399 0.378197
1 22.3814 1.52001 0.125784
1 21.4222 1.36992 0.382342
1 20.4295 1.24243 0.369351
1 19.4515 1.078 0.211652
1 18.4822 0.970642 0.403916
1 17.5264 0.708399 0.29057
1 16.5633 0.996695 0.240989
1 15.578 0.990663 0.419293
1 14.5862 0.914077 0.391214
1 13.6209 0.68595 0.494966
1 12.7645 0.432798 0.0430293
1 11.7786 0.365735 0.178536
1 10.7791 0.358214 0.207352
1 9.80093 0.138466 0.183795
1 8.80542 0.240538 0.161811
1 7.9341 -0.102452 0.510627
1 6.97915 0.0774618 0.298249
1 6.044 -0.0547567 -0.0453645
1 5.05021 0.00254938 -0.0956334
1 4.06202 -0.104227 -0.0511316
1 3.06731 -0.068719 0.00324689
1 2.07266 -0.101887 -0.132006
1 1.0677 -0.0665597 -0.110064
