100
Atoms. Timestep: 1756300000
1 0.0624591 -0.031027 0.0132856
1 1.06077 0.059458 -0.0327324
1 2.05762 0.0728407 0.0884703
1 3.05352 0.00839247 0.156699
1 4.02946 -0.057132 -0.0285906
1 5.01999 0.0554044 -0.00394438
1 6.01596 0.000831118 0.0833084
1 7.01213 -0.018748 0.0527594
1 7.99931 -0.0142599 0.221032
1 8.98539 -0.180874 0.211866
1 9.95133 -0.433725 0.17266
1 10.934 -0.594172 0.071108
1 11.9292 -0.713216 0.0961565
1 12.9192 -0.805204 0.0548102
1 13.9106 -0.746203 -0.0385149
1 14.8957 -0.763272 -0.19363
1 15.8646 -0.512244 -0.151583
1 16.8018 -0.849758 -0.0554244
1 17.7879 -0.707521 -0.167809
1 18.7671 -0.610964 0.0250901
1 19.7541 -0.584306 -0.11337
1 20.7499 -0.637716 -0.183722
1 21.6854 -0.41488 0.0761293
1 22.6846 -0.447024 0.0626193
1 23.6747 -0.336854 0.026905
1 24.6006 0.0381665 0.132154
1 25.5681 0.292894 0.182199
1 26.5165 0.22446 0.480741
1 27.3887 0.114125 0.957863
1 28.3768 0.236133 1.12575
1 29.351 0.0931351 0.964724
1 30.3428 -0.00568272 1.06432
1 31.3334 0.0591535 1.23475
1 32.2209 -0.205533 0.855701
1 33.1169 -0.646184 0.769123
1 34.0698 -0.691443 1.07962
1 35.0276 -0.618614 1.36023
1 35.9473 -0.898981 1.61884
1 36.8159 -0.756581 1.15147
1 37.6729 -0.30474 1.36792
1 38.5446 -0.171169 0.914686
1 39.4261 -0.62242 1.01567
1 40.423 -0.548016 0.972122
1 41.4139 -0.482344 0.833751
1 42.2023 -0.437865 1.44866
1 42.9968 0.153542 1.26831
1 43.4944 -0.482397 1.86305
1 43.7827 0.465602 1.76808
1 44.5861 -0.0673285 1.50275
1 45.4874 -0.425837 1.24932
1 45.6556 0.523851 0.986814
1 45.1983 1.39723 1.10942
1 44.2682 1.73831 0.96709
1 44.0208 1.02773 0.302711
1 43.0566 1.19115 0.072655
1 42.3684 0.756957 -0.501414
1 41.7381 1.53962 -0.555373
1 40.7953 1.80262 -0.341026
1 40.0212 1.74134 -0.974867
1 39.1223 2.1365 -0.77106
1 38.4091 2.19721 -0.0645488
1 37.6709 2.07528 0.588218
1 36.6759 1.97009 0.684645
1 35.8417 1.55563 1.02528
1 34.9082 1.2216 1.20083
1 34.0026 0.975165 0.877378
1 33.0759 0.768431 1.21129
1 32.1463 0.793691 0.823773
1 31.243 0.386905 0.74252
1 30.2551 0.210243 0.75654
1 29.2743 0.094442 0.879528
1 28.4581 0.615583 0.631698
1 27.5008 0.37914 0.799728
1 26.5112 0.240279 0.785049
1 25.5358 0.0777515 0.628996
1 24.576 -0.0339631 0.373504
1 23.583 0.0207268 0.458398
1 22.5915 0.0518496 0.350913
1 21.6024 -0.0928822 0.336867
1 20.6151 -0.0112569 0.466886
1 19.6359 0.162812 0.346953
1 18.6441 0.263172 0.433318
1 17.6457 0.174229 0.346623
1 16.7153 0.302557 0.00814758
1 15.7273 0.17331 -0.130231
1 14.7373 0.000248977 -0.188032
1 13.777 0.170579 0.0260664
1 12.7803 0.219358 0.0687557
1 11.7844 0.0445518 0.040623
1 10.7971 -0.0981548 0.0994798
1 9.82499 0.129911 0.232675
1 8.89006 -0.0573252 0.546896
1 7.90271 0.0223365 0.395017
1 6.94139 0.190656 0.207988
1 5.95514 0.0757152 0.290183
1 4.96703 0.00462338 0.170161
1 3.97853 0.165193 0.102072
1 3.01268 -0.0418659 0.218112
1 2.03032 -0.230522 0.201845
1 1.0542 -0.0475796 0.152323
