100
Atoms. Timestep: 1492200000
1 0.0858376 0.0297738 0.0288477
1 1.06844 0.25937 -0.0114623
1 2.07335 0.26345 0.0764877
1 3.06569 0.178085 0.0400232
1 4.06233 0.275577 0.00307128
1 5.02036 -0.0170811 0.0252124
1 6.00782 0.169899 0.0423605
1 7.00917 0.104762 0.0839418
1 7.92892 -0.0665059 0.447322
1 8.87914 0.149131 0.198418
1 9.86239 0.280306 0.299073
1 10.8596 0.363415 0.309629
1 11.8386 0.501416 0.206895
1 12.8303 0.396521 0.171594
1 13.8166 0.548969 0.199487
1 14.812 0.595861 0.315922
1 15.7702 0.58314 0.592372
1 16.7355 0.635192 0.323148
1 17.662 0.581641 -0.0493581
1 18.6382 0.667801 -0.219385
1 19.6026 0.822559 -0.013937
1 20.5809 0.640869 0.119692
1 21.5764 0.725815 0.196789
1 22.5694 0.811352 0.151525
1 23.5776 0.795946 0.198336
1 24.4869 0.590479 -0.160402
1 25.4198 0.226528 -0.115422
1 26.4178 0.294088 -0.146704
1 27.2703 0.360172 -0.663249
1 28.2588 0.380781 -0.764981
1 29.253 0.382803 -0.861731
1 30.206 0.242316 -1.16287
1 31.2041 0.312653 -1.11822
1 32.2002 0.203561 -1.21867
1 33.2019 0.158464 -1.21851
1 34.0564 0.0893608 -0.715628
1 34.8119 -0.525269 -0.484115
1 35.7653 -0.356131 -0.734444
1 36.5344 -0.940147 -0.489666
1 37.3042 -1.28611 0.0459977
1 38.2845 -1.14093 0.146598
1 39.2498 -1.12505 -0.126882
1 40.0723 -0.678131 0.22761
1 40.8373 -0.837082 0.845464
1 41.5489 -1.46577 1.14069
1 42.365 -1.73966 1.64424
1 43.2749 -1.62914 1.24185
1 44.213 -1.97638 1.24737
1 45.068 -2.40539 0.951009
1 46.0495 -2.59314 0.88836
1 45.4415 -1.80523 0.762369
1 45.4567 -0.809302 0.8643
1 45.0865 -0.231478 1.5889
1 44.2565 -0.751791 1.3656
1 43.3814 -1.13039 1.6768
1 43.0066 -1.04352 0.755816
1 42.051 -1.08972 0.466731
1 41.1229 -1.10474 0.0892966
1 40.1938 -1.17385 0.447222
1 39.3384 -1.5943 0.743402
1 38.4187 -1.21175 0.631168
1 37.4606 -1.246 0.912165
1 36.6219 -1.69198 1.22226
1 35.6224 -1.74805 1.18427
1 34.6209 -1.71894 1.13041
1 33.7835 -1.18607 0.972918
1 32.8356 -1.07121 0.668688
1 31.8287 -0.993507 0.694011
1 30.8652 -0.991648 0.943421
1 29.9048 -1.17196 0.723562
1 28.9181 -1.05358 0.606924
1 28.3213 -0.869974 1.39309
1 27.3849 -1.09144 1.13874
1 26.4112 -0.889574 1.09872
1 25.455 -1.02569 0.867264
1 24.5699 -0.66378 0.60045
1 23.6528 -0.507805 0.963296
1 22.6762 -0.649598 1.14276
1 21.6723 -0.649723 1.14838
1 20.6859 -0.834899 1.15137
1 19.6911 -0.741039 1.07833
1 18.7018 -0.835597 1.08564
1 17.7884 -0.443883 1.2132
1 16.8223 -0.682383 1.0948
1 15.8325 -0.64584 0.987417
1 14.8417 -0.728135 0.85903
1 13.8425 -0.72374 0.93097
1 12.8361 -0.719891 0.882475
1 11.837 -0.794227 0.800415
1 10.858 -0.713897 0.988536
1 9.92849 -0.372 0.798265
1 8.93479 -0.248732 0.753749
1 7.95321 -0.262154 0.590393
1 6.95977 -0.260181 0.527458
1 5.97039 -0.12746 0.518561
1 5.00444 0.0914532 0.373699
1 4.01547 0.18036 0.302608
1 3.04725 0.321613 0.0994496
1 2.05779 0.15141 0.131005
1 1.05496 0.253253 0.128998
