100
Atoms. Timestep: 1284900000
1 0.0896544 -0.00893356 0.0823021
1 1.07522 -0.203231 0.121251
1 2.06754 -0.226921 -0.0167232
1 3.07034 -0.221967 -0.0678901
1 4.06778 -0.175687 -0.0327666
1 5.0593 -0.051318 -0.162892
1 6.03846 0.151872 -0.237172
1 6.9837 0.130394 -0.538378
1 7.98072 0.0606584 -0.552254
1 8.96499 0.231216 -0.538806
1 9.96425 0.274325 -0.557574
1 10.8906 0.577277 -0.3364
1 11.8909 0.640028 -0.278248
1 12.8812 0.636844 -0.414995
1 13.8763 0.481352 -0.468513
1 14.8531 0.560415 -0.655512
1 15.7806 0.927996 -0.619216
1 16.7533 0.710367 -0.575176
1 17.7181 0.956163 -0.517019
1 18.7209 0.926319 -0.495937
1 19.691 0.864196 -0.716411
1 20.6393 0.615891 -0.898785
1 21.5733 0.617789 -0.520975
1 22.5725 0.63085 -0.461796
1 23.5689 0.646051 -0.523856
1 24.4683 0.818288 -0.12301
1 25.4567 0.97845 -0.0456673
1 26.4392 1.19242 -0.0282036
1 27.3824 1.34619 0.27831
1 28.3536 1.25115 0.507683
1 29.2517 0.823255 0.604459
1 30.2451 0.843937 0.731889
1 31.2341 0.996879 0.781989
1 32.1606 0.611178 0.724245
1 33.1593 0.587803 0.793239
1 34.11 0.657935 0.492827
1 35.0661 0.84409 0.250096
1 36.0386 0.648447 0.373568
1 36.8496 0.0663342 0.251125
1 37.7623 0.134082 -0.147383
1 38.6552 0.235556 0.283678
1 39.6113 0.16281 -0.00391369
1 40.5702 0.0647699 -0.267199
1 40.9079 -0.753234 -0.733018
1 41.6125 -0.707616 -0.0157298
1 42.5467 -0.393128 0.137504
1 43.4215 -0.88547 0.149934
1 44.2255 -1.44621 -0.0733197
1 44.979 -1.64354 0.554033
1 45.584 -2.0426 1.24156
1 46.2072 -1.39127 0.799636
1 46.3035 -1.41805 -0.197402
1 45.4017 -1.80476 -0.0202036
1 44.5594 -1.47923 0.411786
1 43.8583 -1.75552 -0.246824
1 43.0584 -1.72183 0.361711
1 42.1387 -1.73548 -0.0309132
1 41.3107 -1.9268 0.485131
1 40.321 -1.81858 0.573758
1 39.3364 -1.68024 0.696125
1 38.3496 -1.6077 0.847487
1 37.7814 -2.42057 0.729875
1 36.8034 -2.64225 0.653231
1 35.8771 -2.48478 0.311002
1 35.1535 -1.96233 0.761458
1 34.3236 -2.18986 0.255167
1 33.3769 -2.03169 0.549498
1 32.4059 -2.23396 0.4002
1 31.4678 -2.25944 0.0562237
1 30.5021 -2.04406 -0.0577296
1 29.5162 -1.91474 -0.00149365
1 28.5221 -1.77354 0.0847912
1 27.5746 -1.48218 0.214864
1 26.6083 -1.57736 -0.00619327
1 25.6471 -1.40832 0.20979
1 24.6721 -1.17201 0.29216
1 23.68 -1.21013 0.209436
1 22.6948 -1.08702 0.310389
1 21.7253 -1.29753 0.232145
1 20.7387 -1.15483 0.320764
1 19.7526 -1.03244 0.394417
1 18.7672 -0.990558 0.567525
1 17.7738 -1.0003 0.484695
1 16.7794 -1.01109 0.353905
1 15.7756 -1.01434 0.319943
1 14.792 -1.16728 0.441728
1 13.8088 -0.994988 0.480223
1 12.8886 -0.595232 0.550603
1 11.9195 -0.399147 0.40564
1 10.9729 -0.497084 0.70504
1 9.98199 -0.486197 0.578947
1 8.99871 -0.368894 0.716951
1 8.01789 -0.433126 0.535424
1 7.03504 -0.367784 0.344459
1 6.03863 -0.23036 0.368497
1 5.05681 -0.0479997 0.396544
1 4.06269 0.0412303 0.30719
1 3.06279 -0.0938297 0.397178
1 2.06288 -0.130513 0.298167
1 1.0625 -0.0604063 0.330114
