100
Atoms. Timestep: 1829600000
1 0.0907591 0.0148945 0.0194251
1 1.08057 -0.0201966 0.187818
1 2.01501 -0.30877 -0.00138791
1 3.01026 -0.42093 -0.0290501
1 3.94692 -0.739715 -0.132858
1 4.92344 -0.577211 -0.0245053
1 5.91083 -0.425405 0.0446147
1 6.88301 -0.256508 -0.128571
1 7.87897 -0.351996 -0.196081
1 8.87261 -0.4935 -0.210846
1 9.86798 -0.495862 -0.286096
1 10.8308 -0.488002 -0.522134
1 11.8286 -0.362094 -0.504738
1 12.809 -0.190819 -0.647035
1 13.7793 -0.429015 -0.542594
1 14.7702 -0.386635 -0.443646
1 15.7512 -0.583417 -0.415857
1 16.7421 -0.680409 -0.502212
1 17.7269 -0.541557 -0.563379
1 18.7154 -0.42167 -0.555956
1 19.7204 -0.402166 -0.533386
1 20.7134 -0.340655 -0.668068
1 21.7192 -0.306122 -0.665689
1 22.6976 -0.368196 -0.459053
1 23.6846 -0.241407 -0.544897
1 24.6384 -0.405145 -0.819698
1 25.6102 -0.27338 -0.622422
1 26.5878 -0.081389 -0.754006
1 27.4955 -0.479382 -0.909592
1 28.4898 -0.492616 -0.998549
1 29.434 -0.450512 -1.33085
1 30.4039 -0.546157 -1.13103
1 31.3807 -0.414803 -1.00251
1 32.3517 -0.192434 -0.987836
1 33.2874 -0.278865 -0.640937
1 34.2562 -0.28329 -0.896826
1 35.2168 -0.457069 -0.687128
1 36.1976 -0.53062 -0.871152
1 37.0912 -0.457358 -0.429713
1 37.7243 -0.759496 0.2836
1 38.6207 -1.16634 0.0936806
1 39.5903 -1.16183 0.35657
1 40.4125 -1.10675 -0.206368
1 41.2149 -1.30567 -0.767876
1 41.9082 -1.12546 -0.0639567
1 42.8761 -0.867667 -0.0772763
1 43.137 -1.62977 0.520282
1 44.0152 -2.01974 0.274285
1 44.9926 -2.10746 0.468843
1 45.4749 -1.28379 0.752064
1 44.8922 -0.606252 1.19746
1 44.9936 -0.0714281 0.367793
1 44.8758 0.0136964 1.36358
1 44.3452 -0.789844 1.07401
1 43.5655 -0.425427 1.58626
1 43.0115 0.0096456 0.877186
1 42.0424 0.228993 0.897602
1 41.0643 0.431839 0.879111
1 40.5965 -0.195987 0.25728
1 39.6222 -0.230247 0.0248567
1 38.7259 0.160894 0.250043
1 37.818 0.0477621 -0.144585
1 36.8305 0.1667 0.000287723
1 35.9268 0.0620633 -0.413143
1 34.9412 0.11999 -0.54812
1 33.9745 0.156756 -0.797805
1 32.9856 0.280579 -0.642408
1 32.0117 0.366125 -0.426292
1 31.0613 0.478016 -0.709619
1 30.3183 0.130116 -1.27942
1 29.3524 -0.107937 -1.32956
1 28.3577 -0.063184 -1.38974
1 27.379 0.115707 -1.27596
1 26.488 0.356071 -0.887337
1 25.5071 0.169555 -0.792389
1 24.5609 0.185246 -1.11496
1 23.5714 0.115517 -1.25617
1 22.574 0.19029 -1.3141
1 21.6111 0.12287 -1.05833
1 20.6297 0.0552561 -1.22457
1 19.7499 0.170351 -0.76139
1 18.7498 0.134912 -0.673536
1 17.7589 0.0511724 -0.638259
1 16.7612 0.0280063 -0.602154
1 15.7652 0.0877406 -0.666053
1 14.7687 0.150033 -0.556111
1 13.7841 -0.039492 -0.637551
1 12.7921 0.0422356 -0.772729
1 11.8188 0.12301 -0.575851
1 10.8478 -0.00447452 -0.36838
1 9.85781 0.089421 -0.200752
1 8.86518 0.0489208 -0.036995
1 7.88933 0.0787412 -0.250595
1 6.90421 -0.0660675 -0.163892
1 5.93971 -0.329384 -0.212442
1 4.94047 -0.250351 -0.129822
1 3.9756 -0.399437 -0.350038
1 2.99078 -0.471134 -0.163306
1 1.99087 -0.495144 -0.213088
1 1.06704 -0.170073 0.00282841
