100
Atoms. Timestep: 1097600000
1 0.124396 -0.0438201 0.0343235
1 1.12316 0.0194429 -0.0294087
1 2.09663 -0.214429 -0.145131
1 3.08753 -0.342121 -0.0932874
1 4.07625 -0.20842 -0.154344
1 5.07131 -0.274734 -0.0524185
1 6.00336 -0.639118 -0.103185
1 6.96228 -0.438651 -0.296093
1 7.94849 -0.487852 -0.41264
1 8.941 -0.53708 -0.490086
1 9.93198 -0.422715 -0.482808
1 10.8518 -0.480153 -0.881987
1 11.8231 -0.700062 -0.890477
1 12.6827 -1.06206 -0.532791
1 13.6021 -1.42202 -0.368137
1 14.5261 -1.55868 -0.0194771
1 15.5096 -1.50112 0.159251
1 16.4936 -1.68567 0.104305
1 17.4915 -1.73204 0.0707866
1 18.4889 -1.81857 -0.0114516
1 19.489 -1.74906 0.0424515
1 20.4715 -1.58172 0.115118
1 21.4238 -1.83597 -0.0150615
1 22.4016 -1.96724 0.0842408
1 23.2717 -2.36525 -0.207017
1 24.2612 -2.30949 -0.317722
1 25.197 -2.0803 -0.0512454
1 26.1782 -2.20534 -0.161125
1 27.178 -2.27971 -0.0592918
1 28.1694 -2.18314 -0.0592901
1 29.1033 -2.0015 -0.366363
1 30.0212 -1.87636 0.026451
1 30.9977 -1.70966 0.19107
1 31.928 -1.93648 0.476923
1 32.9079 -2.13158 0.448344
1 33.6728 -2.77302 0.356072
1 34.5919 -2.36366 0.358501
1 35.4239 -2.43551 -0.199026
1 36.318 -2.02762 -0.0529307
1 37.3017 -2.21486 -0.086693
1 38.0748 -2.82297 -0.263913
1 38.9276 -2.29671 -0.214126
1 39.8818 -2.00534 -0.156091
1 40.6643 -1.76319 -0.71592
1 41.5662 -1.90424 -1.12207
1 42.4317 -2.29467 -0.780273
1 43.2183 -1.68114 -0.715707
1 43.6744 -1.31385 0.0827267
1 43.3867 -2.24866 -0.144237
1 43.6675 -2.93729 0.528591
1 44.1159 -2.99328 -0.36978
1 44.2814 -2.0138 -0.494193
1 44.6287 -2.9306 -0.701226
1 44.0447 -2.20674 -0.341111
1 43.5074 -1.3892 -0.111164
1 43.0151 -1.1012 0.708269
1 42.1654 -1.12735 0.177786
1 41.4071 -0.763351 0.718816
1 40.4627 -0.582867 0.438168
1 39.4942 -0.360972 0.569477
1 38.5141 -0.52855 0.477013
1 37.6772 -0.861874 0.0389985
1 36.7841 -0.791476 -0.417176
1 35.8256 -0.639535 -0.661241
1 34.8348 -0.730937 -0.598543
1 33.8884 -0.442844 -0.697896
1 32.8973 -0.283333 -0.728983
1 31.9855 -0.032036 -0.399171
1 31.0093 0.192713 -0.431704
1 30.0243 0.156308 -0.601734
1 29.1232 -0.00779466 -0.189693
1 28.1919 -0.371897 -0.086149
1 27.2657 -0.589942 0.226795
1 26.2757 -0.460212 0.257663
1 25.3354 -0.253159 -0.024675
1 24.3858 -0.226749 -0.317664
1 23.379 -0.152704 -0.332927
1 22.4151 -0.225289 -0.103648
1 21.4294 -0.366148 0.0340903
1 20.5162 -0.116814 -0.303949
1 19.5257 0.0648401 -0.293818
1 18.5609 -0.0356055 -0.554004
1 17.5658 -0.0382607 -0.48417
1 16.5999 -0.132806 -0.706359
1 15.626 -0.297598 -0.557147
1 14.6977 -0.550495 -0.29501
1 13.7422 -0.649413 -0.578485
1 12.7325 -0.689026 -0.54275
1 11.7421 -0.551446 -0.601174
1 10.7678 -0.409446 -0.387094
1 9.78169 -0.586905 -0.357233
1 8.78043 -0.539486 -0.34598
1 7.82958 -0.354875 -0.100362
1 6.85495 -0.373559 0.125492
1 5.91503 -0.505789 0.439123
1 4.90868 -0.493974 0.454172
1 3.96672 -0.571903 0.128983
1 2.97739 -0.658002 0.0531099
1 2.01962 -0.57743 -0.19911
1 1.0486 -0.420309 -0.0222094
