100
Atoms. Timestep: 1358900000
1 0.122408 -0.0199973 0.0283758
1 1.11232 -0.149979 0.110003
1 2.09277 -0.136829 0.294105
1 3.07878 -0.262508 0.404691
1 4.02312 -0.564304 0.48641
1 4.96911 -0.303415 0.673804
1 5.92089 -0.608066 0.559638
1 6.89441 -0.690064 0.787588
1 7.84437 -0.365604 0.769108
1 8.83476 -0.334435 0.94381
1 9.83094 -0.275804 1.06493
1 10.8128 -0.121781 1.08052
1 11.7338 -0.169612 1.45306
1 12.722 -0.353063 1.38456
1 13.6904 -0.583241 1.26652
1 14.6924 -0.520406 1.31239
1 15.6788 -0.436931 1.20466
1 16.6758 -0.391792 1.30151
1 17.668 -0.309726 1.38762
1 18.6544 -0.444618 1.45852
1 19.6546 -0.428393 1.4277
1 20.6571 -0.387029 1.45566
1 21.6501 -0.294365 1.41938
1 22.5662 -0.688535 1.29882
1 23.5297 -0.848466 1.07933
1 24.5298 -0.76883 1.06199
1 25.5089 -0.938242 0.939634
1 26.4799 -0.963613 1.16664
1 27.4511 -1.16927 1.26941
1 28.4365 -1.09266 1.11018
1 29.4319 -1.05482 1.05822
1 30.4143 -1.12131 1.24348
1 31.2266 -1.23714 0.670557
1 32.1891 -0.997241 0.554532
1 33.1058 -0.604481 0.55107
1 34.0798 -0.485148 0.719988
1 35.0793 -0.561478 0.78762
1 35.9726 -0.962142 0.612699
1 36.8654 -0.672026 0.946743
1 37.8103 -0.458794 1.20259
1 38.6024 -0.10789 0.706987
1 39.4671 -0.415744 1.11981
1 40.2126 -0.157303 1.73807
1 40.9266 0.49379 1.99558
1 41.8589 0.835573 1.8455
1 42.6867 1.2778 2.18448
1 43.3588 0.766868 1.6466
1 44.2592 0.807129 1.20564
1 45.1701 0.419675 1.20163
1 45.9562 0.96489 0.893716
1 46.7903 1.36706 1.26313
1 45.8496 1.59051 0.994879
1 45.2495 1.91534 0.268485
1 44.2515 1.87725 0.196824
1 43.5249 1.21927 0.00224117
1 42.8459 0.506062 -0.161575
1 41.847 0.398554 -0.184355
1 40.9819 0.778905 0.146687
1 40.0824 0.727378 0.586938
1 39.3614 0.0930174 0.302975
1 38.4579 0.494425 0.482321
1 37.5811 0.228438 0.0991698
1 36.682 0.21929 0.547884
1 35.8424 0.359017 0.0188045
1 34.8582 0.441444 -0.148542
1 33.869 0.493385 -0.301933
1 32.9913 0.716452 0.122559
1 32.0475 0.513275 0.386481
1 31.1768 0.564164 -0.11237
1 30.2944 0.738063 0.316285
1 29.3008 0.791993 0.25231
1 28.3081 0.902664 0.209428
1 27.3074 0.815416 0.146423
1 26.3857 1.20757 0.171039
1 25.4558 1.55363 0.298408
1 24.4593 1.45794 0.316115
1 23.4755 1.35338 0.415143
1 22.4828 1.43905 0.515947
1 21.6108 0.938531 0.510426
1 20.6195 0.985813 0.402701
1 19.6769 1.22918 0.174373
1 18.7255 0.925857 0.113979
1 17.7301 0.944778 0.221961
1 16.7454 0.781604 0.290443
1 15.9231 0.307974 -0.00582522
1 14.9328 0.0908103 -0.0106077
1 13.9519 0.131063 0.211463
1 12.9575 0.194681 0.228778
1 11.965 0.136767 0.0803129
1 10.9609 0.157886 0.0647991
1 9.96463 0.0707868 0.0807371
1 9.00313 0.210431 -0.136239
1 8.01122 0.0955128 -0.143922
1 7.03031 -0.102621 -0.0739207
1 6.03665 -0.0472507 0.0359408
1 5.0931 -0.328348 -0.103449
1 4.09479 -0.273123 -0.209725
1 3.11291 -0.0989924 -0.106791
1 2.11172 -0.0791131 -0.157054
1 1.11556 -0.00989244 -0.0868638
