100
Atoms. Timestep: 1190600000
1 0.0927169 -0.0273959 0.0745043
1 1.09718 0.0505728 0.112156
1 2.06391 -0.194749 0.0671756
1 3.06094 -0.27478 -0.0213373
1 4.0304 -0.139922 0.180423
1 5.00508 0.0491839 0.276203
1 5.98454 0.160249 0.1111
1 6.96628 0.0902894 -0.0941028
1 7.91881 -0.192754 -0.107655
1 8.90014 -0.147166 0.059561
1 9.8776 0.0671275 0.168112
1 10.859 -0.0849031 0.00303097
1 11.8297 0.0812718 -0.209889
1 12.8174 0.0542417 -0.364006
1 13.815 0.010212 -0.316232
1 14.7926 0.00861573 -0.123475
1 15.7768 -0.136951 0.00777612
1 16.7531 -0.25143 -0.180034
1 17.7561 -0.319009 -0.162859
1 18.7369 -0.381921 -0.346627
1 19.7069 -0.203794 -0.16617
1 20.7087 -0.146727 -0.120792
1 21.7086 -0.13139 -0.183511
1 22.6878 -0.298461 -0.202917
1 23.6419 -0.56459 -0.056042
1 24.5352 -0.908857 -0.358376
1 25.5084 -1.14949 -0.308638
1 26.4835 -0.941052 -0.268638
1 27.3979 -0.740974 0.0772989
1 28.3191 -0.907808 0.411966
1 29.2721 -0.611216 0.469116
1 30.2169 -0.897592 0.319785
1 31.1925 -0.943574 0.100664
1 32.1483 -1.18798 0.221585
1 33.1391 -1.04167 0.160989
1 34.0554 -1.21337 -0.190146
1 35.0525 -1.15595 -0.294969
1 35.9163 -0.660218 -0.199288
1 36.9035 -0.84605 -0.12683
1 37.8703 -0.660076 0.0523765
1 38.7983 -0.988842 0.246413
1 39.7503 -1.30721 0.245613
1 40.6248 -1.04471 0.640756
1 41.606 -0.872685 0.581852
1 42.5631 -0.616208 0.472966
1 43.5468 -0.727897 0.346564
1 44.4743 -0.401766 0.502801
1 44.817 -1.33469 0.483415
1 45.4554 -1.91586 0.986837
1 46.1276 -2.65783 1.00219
1 47.0062 -3.11709 0.933284
1 46.2811 -3.05684 1.61627
1 45.6309 -3.6228 1.11217
1 45.0252 -4.3419 1.46142
1 44.0821 -4.07152 1.28181
1 43.4307 -3.34557 1.53316
1 42.4401 -3.44884 1.51014
1 41.4708 -3.5756 1.31029
1 40.4795 -3.42543 1.26575
1 39.6398 -2.88046 1.2142
1 38.6837 -2.74719 0.957836
1 37.8117 -2.4925 0.537322
1 36.8626 -2.29537 0.287142
1 35.9576 -1.88366 0.20808
1 34.9836 -2.07996 0.2524
1 34.0196 -1.9126 0.449646
1 33.1067 -2.09859 0.807999
1 32.112 -2.11878 0.749296
1 31.1728 -1.84504 0.954834
1 30.1983 -1.63567 0.872377
1 29.2704 -1.37051 1.14956
1 28.3001 -1.54035 0.993459
1 27.3115 -1.42059 1.01747
1 26.3306 -1.53488 0.849487
1 25.3602 -1.31009 0.758543
1 24.3747 -1.47986 0.724699
1 23.3893 -1.35678 0.773126
1 22.4111 -1.421 0.588302
1 21.536 -1.11553 0.203283
1 20.5752 -0.853071 0.2666
1 19.5815 -0.975933 0.175923
1 18.6316 -0.684816 0.0596278
1 17.631 -0.709994 0.0801844
1 16.6367 -0.732295 0.129785
1 15.7408 -0.669671 -0.30052
1 14.8769 -0.483632 0.173591
1 13.8977 -0.681447 0.22123
1 12.924 -0.502709 0.0783444
1 11.9226 -0.492776 0.0969945
1 10.9285 -0.395861 0.10363
1 9.93561 -0.416326 0.201032
1 8.94441 -0.285137 0.19259
1 8.03553 0.138493 0.268621
1 7.03986 0.0905275 0.311333
1 6.04829 -0.0433818 0.370616
1 5.05439 0.0398812 0.321865
1 4.05945 0.0701999 0.207398
1 3.06317 0.0609114 0.0760058
1 2.06842 0.168381 0.147952
1 1.08525 0.0785109 0.00189635
