100
Atoms. Timestep: 1572500000
1 0.039169 0.00500032 -0.035781
1 1.03911 0.0313553 -0.0904783
1 2.03782 0.0188348 -0.170423
1 2.95633 -0.0770555 0.225166
1 3.94451 0.120849 0.23268
1 4.94104 0.125516 0.295725
1 5.90032 0.0193659 0.057496
1 6.89002 -0.00680495 0.170197
1 7.88348 0.129435 0.208044
1 8.81069 0.379406 -0.0573036
1 9.80847 0.492279 -0.133388
1 10.7908 0.568589 0.0128396
1 11.7833 0.76837 0.0196131
1 12.7724 0.74463 0.165592
1 13.7572 0.829477 0.339959
1 14.7403 1.01316 0.38028
1 15.6791 1.30311 0.207485
1 16.6761 1.26881 0.248741
1 17.6264 1.57675 0.246831
1 18.6223 1.58957 0.220391
1 19.5773 1.79118 0.0348005
1 20.5572 1.55855 0.00641954
1 21.5292 1.4897 0.218297
1 22.524 1.56925 0.281935
1 23.51 1.58507 0.422613
1 24.4915 1.63428 0.199185
1 25.4567 1.86259 0.151227
1 26.445 1.97722 0.128529
1 27.2917 1.46315 0.254307
1 28.2546 1.52368 0.521988
1 29.2499 1.39778 0.499197
1 30.2083 1.26428 0.25281
1 31.0087 0.761389 -0.0771128
1 31.9693 0.717325 -0.373494
1 32.9525 0.896558 -0.452183
1 33.9477 0.95726 -0.517854
1 34.7447 0.352203 -0.567918
1 35.6386 0.618527 -0.213266
1 36.5886 0.728142 0.0831184
1 37.5634 0.597438 0.260466
1 38.5276 0.308039 0.319962
1 39.5149 0.172875 0.457821
1 40.4334 -0.136346 0.667947
1 40.7652 0.0816904 1.5821
1 41.7574 0.115658 1.6892
1 42.6788 -0.263397 1.57413
1 43.3994 -0.566622 2.20256
1 44.1137 0.123262 2.28276
1 44.8458 0.470135 1.69379
1 45.8105 0.282411 1.4905
1 46.4737 -0.399326 1.17847
1 45.5813 -0.0166653 0.945694
1 45.6785 -0.319436 -0.00259672
1 45.0175 -0.129661 -0.730531
1 44.1393 -0.476925 -0.392144
1 43.2348 -0.0811585 -0.539912
1 42.2768 0.0937798 -0.785743
1 41.3939 0.493519 -1.02589
1 40.4369 0.393631 -1.27676
1 39.6391 -0.206155 -1.20325
1 38.6435 -0.238478 -1.24694
1 37.6551 -0.255634 -1.11268
1 36.6809 -0.108382 -1.25989
1 35.6809 -0.126678 -1.23301
1 34.8042 -0.547342 -0.98707
1 33.8355 -0.294155 -0.978876
1 32.8707 -0.108752 -0.783346
1 32.0781 -0.0406177 -0.172442
1 31.2817 -0.389257 0.330647
1 30.3015 -0.548457 0.195849
1 29.3496 -0.550861 0.507878
1 28.3744 -0.653587 0.700103
1 27.3915 -0.784231 0.819838
1 26.3962 -0.722159 0.824123
1 25.5762 -0.172978 0.997205
1 24.581 -0.320622 0.940191
1 23.5849 -0.267986 0.890848
1 22.6111 -0.428312 0.791108
1 21.6181 -0.496517 0.678649
1 20.6492 -0.229099 0.792699
1 19.6658 -0.469135 0.75034
1 18.6819 -0.408116 0.60402
1 17.7448 -0.127498 0.811167
1 16.7503 -0.0204504 0.810734
1 15.7605 0.0470335 0.689908
1 14.7679 0.166205 0.73255
1 13.7697 0.224757 0.696375
1 12.7952 0.324854 0.49216
1 11.8074 0.154723 0.488505
1 10.8447 0.350612 0.313085
1 9.90059 0.0281909 0.194945
1 8.90655 0.0191393 0.171292
1 7.91142 0.0677609 0.267515
1 6.92292 -0.0559204 0.147565
1 5.9351 -0.206039 0.254511
1 4.96977 -0.280796 -0.00911586
1 3.97788 -0.315758 0.0564867
1 2.97775 -0.401019 0.109996
1 1.97588 -0.394154 0.089588
1 0.991459 -0.301403 -0.0418091
