100
Atoms. Timestep: 1272900000
1 0.0736532 0.00209604 0.052676
1 1.05057 -0.179016 -0.0550737
1 2.00988 0.0656446 0.112664
1 3.00857 -0.0318308 0.0480982
1 4.01386 -0.0918811 0.0337841
1 5.00773 -0.179715 0.12447
1 6.01251 -0.15984 0.133296
1 6.95235 -0.276845 0.461633
1 7.9357 -0.24118 0.636624
1 8.89412 -0.066732 0.87063
1 9.83508 0.250513 0.747252
1 10.7972 0.473891 0.578573
1 11.7833 0.437644 0.454496
1 12.7681 0.505006 0.297614
1 13.7575 0.600001 0.344487
1 14.745 0.539091 0.505464
1 15.7057 0.460354 0.253155
1 16.6136 0.874489 0.249052
1 17.5917 0.979906 0.0901031
1 18.5721 0.963334 0.286343
1 19.5636 0.869098 0.237973
1 20.4018 0.440542 0.56466
1 21.3731 0.567608 0.77981
1 22.3067 0.703892 0.429618
1 23.276 0.919579 0.464795
1 24.2747 1.01241 0.480436
1 25.2629 0.893888 0.370999
1 26.2227 1.01911 0.634684
1 27.2149 1.0358 0.491047
1 28.1782 0.943681 0.724699
1 29.1422 0.724763 0.546267
1 30.142 0.69831 0.450078
1 31.1346 0.615872 0.323118
1 32.1156 0.433405 0.376855
1 33.0717 0.15898 0.271857
1 33.9929 0.114388 0.65625
1 34.9798 0.260484 0.570681
1 35.856 -0.142435 0.850483
1 36.8547 -0.228559 0.822795
1 37.7216 0.127024 0.479075
1 38.6969 0.0268482 0.266463
1 39.5769 0.508314 0.273493
1 40.2822 -0.163104 0.0428791
1 41.1941 -0.00919034 -0.350206
1 42.1549 -0.0231338 -0.0469454
1 43.0553 -0.433504 -0.186957
1 44.0043 -0.756851 -0.265652
1 44.6808 -0.586576 0.452083
1 45.4526 -1.11422 0.0979295
1 44.9684 -0.814653 0.916105
1 45.7731 -1.39309 0.748202
1 46.032 -0.442797 0.87658
1 45.6349 0.471281 0.87762
1 44.6615 0.214169 0.846913
1 43.7142 -0.00272248 1.08045
1 43.1011 0.412939 0.413923
1 42.1984 0.782484 0.621832
1 41.2402 0.494946 0.645065
1 40.4963 0.837163 1.22737
1 39.5756 0.555553 0.9686
1 38.7259 0.543539 1.49245
1 37.8362 0.78711 1.1102
1 37.0274 0.375463 0.689271
1 36.0702 0.372566 0.996511
1 35.0783 0.483327 1.02455
1 34.1398 0.393501 0.675439
1 33.2398 -0.0553188 0.690777
1 32.2409 0.0191727 0.763634
1 31.2951 -0.153392 0.506335
1 30.3261 -0.13462 0.757257
1 29.3757 0.160739 0.715841
1 28.3923 -0.0474335 0.803403
1 27.4377 -0.314557 0.66139
1 26.4833 -0.277458 0.954454
1 25.4862 -0.417858 0.916353
1 24.5816 -0.0454502 0.720321
1 23.5818 -0.124483 0.794393
1 22.6024 0.0706319 0.822889
1 21.612 0.0383667 0.652631
1 20.6583 0.286426 0.519703
1 19.6704 0.167067 0.655227
1 18.7437 0.528497 0.555938
1 17.7715 0.527582 0.777473
1 16.7873 0.376463 0.856379
1 15.8101 0.463165 0.706011
1 14.8167 0.39053 0.671932
1 13.8385 0.446754 0.87326
1 12.8663 0.614522 0.717841
1 11.8891 0.590011 0.917742
1 10.898 0.6806 1.03904
1 9.92086 0.797092 0.845122
1 8.93948 0.768758 0.651263
1 7.96118 0.633118 0.798134
1 6.97399 0.756476 0.696602
1 6.0125 0.555642 0.524736
1 5.03604 0.321287 0.493447
1 4.03979 0.374085 0.361862
1 3.05615 0.210725 0.283414
1 2.08261 0.109178 0.102699
1 1.07917 0.0472704 0.0336047
