100
Atoms. Timestep: 1418100000
1 0.147505 0.00177983 -0.0271632
1 1.14763 0.0192339 0.0307588
1 2.13419 0.123987 0.113263
1 3.12601 0.166516 0.0925429
1 4.11865 0.232734 0.21998
1 5.10861 0.33014 0.178344
1 6.10852 0.316794 0.224353
1 7.0657 0.612539 0.138566
1 8.04763 0.554766 0.323085
1 9.04654 0.499441 0.269655
1 9.92912 0.282939 -0.167784
1 10.9043 0.102574 -0.262953
1 11.8922 0.0509702 -0.124059
1 12.8719 0.238079 -0.080115
1 13.856 0.390726 -0.0604189
1 14.8392 0.437086 -0.221369
1 15.8315 0.413658 -0.111364
1 16.8049 0.573885 -0.27525
1 17.7842 0.773446 -0.248522
1 18.7819 0.896842 -0.295387
1 19.7759 0.96988 -0.210016
1 20.7099 1.00325 0.13165
1 21.699 0.904745 0.228206
1 22.6986 0.90781 0.260099
1 23.7004 0.836309 0.185025
1 24.5345 0.499173 -0.263624
1 25.4888 0.378005 -0.564113
1 26.4886 0.328002 -0.493293
1 27.4638 0.126252 -0.593775
1 28.4407 0.305213 -0.489828
1 29.3542 0.668393 -0.675254
1 30.3027 0.949377 -0.566083
1 31.2931 1.00429 -0.752306
1 32.2553 0.881472 -0.502027
1 33.2029 0.918274 -0.804988
1 34.1217 1.22747 -1.03653
1 35.0847 1.05524 -0.811467
1 36.0695 0.909172 -0.880133
1 36.8829 1.49325 -0.900662
1 37.8658 1.28616 -0.927066
1 38.6578 1.15464 -0.335503
1 39.5981 1.31039 -0.620042
1 40.312 1.57015 -1.27499
1 40.8736 2.36955 -1.49769
1 41.8717 2.43214 -1.51722
1 42.7923 2.08864 -1.34193
1 43.7409 1.93559 -1.62677
1 44.7215 1.75391 -1.54349
1 45.163 1.87089 -0.658796
1 45.6613 2.67847 -0.342978
1 46.3741 2.20978 0.171817
1 45.3772 2.19622 0.00726107
1 44.5957 1.7206 0.426502
1 44.5455 0.766335 0.697123
1 43.7287 1.34523 0.661891
1 42.8528 1.16519 0.203103
1 42.3557 1.33971 -0.63573
1 41.6905 1.8928 -1.15361
1 40.785 1.98355 -0.738332
1 39.8425 1.9673 -1.08501
1 38.9683 1.61896 -1.42166
1 37.9884 1.71379 -1.22574
1 37.0026 1.85427 -1.08055
1 36.0739 1.64302 -0.769678
1 35.0824 1.77221 -0.811413
1 34.1097 1.60063 -0.629568
1 33.1795 1.37207 -0.333909
1 32.1976 1.46791 -0.171008
1 31.2299 1.25633 -0.0526941
1 30.3528 0.781535 -0.157262
1 29.4354 1.16989 -0.0616005
1 28.4284 1.19091 -0.0700529
1 27.4396 1.26381 -0.107416
1 26.5018 1.51564 0.169594
1 25.579 1.25608 -0.128063
1 24.5808 1.27148 -0.224727
1 23.6266 1.1124 0.00835228
1 22.6549 0.902169 0.104302
1 21.6752 0.806363 0.296103
1 20.6798 0.866876 0.270359
1 19.7439 0.518641 0.276698
1 18.7508 0.397661 0.361201
1 17.7679 0.524101 0.474507
1 16.7784 0.585652 0.623076
1 15.7969 0.525511 0.457492
1 14.8064 0.37192 0.505165
1 13.8031 0.459901 0.518471
1 12.8135 0.354423 0.40495
1 11.8836 0.330691 0.0414476
1 10.8953 0.239994 -0.0989772
1 9.92064 0.237895 0.114698
1 8.96271 0.32626 -0.132854
1 7.97325 0.403197 -0.0272974
1 7.00735 0.4387 -0.298272
1 6.01256 0.4312 -0.361078
1 5.05079 0.174832 -0.1993
1 4.05083 0.129748 -0.151994
1 3.09958 -0.165546 -0.122601
1 2.12021 -0.0491231 0.0332072
1 1.13728 0.0999395 0.0884389
