100
Atoms. Timestep: 1910100000
1 0.138561 -0.0145394 0.0728853
1 1.13178 -0.057946 -0.0815325
1 2.12004 -0.124294 -0.175958
1 3.10284 -0.267299 -0.149953
1 4.08683 -0.39031 -0.023285
1 5.06902 -0.538793 -0.143735
1 6.03909 -0.735853 -0.310241
1 7.01007 -0.503731 -0.414799
1 8.01433 -0.512735 -0.416437
1 8.9626 -0.708714 -0.66267
1 9.96624 -0.649854 -0.61549
1 10.9547 -0.521919 -0.509756
1 11.9273 -0.339366 -0.647692
1 12.9246 -0.402785 -0.724018
1 13.9106 -0.533081 -0.709855
1 14.888 -0.451153 -0.91314
1 15.8551 -0.338154 -0.675991
1 16.8529 -0.391722 -0.634005
1 17.8318 -0.59114 -0.672677
1 18.7054 -0.285447 -0.287879
1 19.6891 -0.194303 -0.132519
1 20.6752 -0.234393 -0.321368
1 21.6555 -0.389669 -0.217257
1 22.625 -0.565544 -0.0451258
1 23.5853 -0.85661 -0.105198
1 24.5426 -0.724067 -0.365502
1 25.5403 -0.701323 -0.298371
1 26.4745 -1.05982 -0.282273
1 27.4269 -0.930822 -0.58527
1 28.4049 -0.910731 -0.796764
1 29.3852 -0.736703 -0.694115
1 30.3612 -0.9677 -0.692299
1 31.3097 -0.877019 -0.401457
1 32.2716 -1.16024 -0.367831
1 32.9631 -0.461853 -0.571786
1 33.9187 -0.70755 -0.43898
1 34.7399 -0.758898 0.119915
1 35.7389 -0.780713 0.179155
1 36.6687 -0.659008 -0.182966
1 37.5082 -0.111606 -0.258602
1 38.4153 -0.433202 -0.51139
1 39.2781 -0.403098 -1.02432
1 40.0859 0.105639 -1.32627
1 41.0676 -0.0637906 -1.25216
1 42.0397 -0.298061 -1.33192
1 42.8118 -0.12042 -1.92829
1 43.7677 -0.0512861 -2.20817
1 44.6597 -0.15024 -1.75821
1 44.8002 -0.0286822 -0.776179
1 45.2776 0.0295667 0.0960297
1 46.084 0.208878 -0.472835
1 46.3398 0.98747 -1.0651
1 45.6116 0.571808 -0.516067
1 44.8769 0.362409 0.128889
1 43.9174 0.606096 -0.0404548
1 42.9123 0.566125 0.00750892
1 42.0332 0.899559 0.353806
1 41.1123 0.753048 0.00263885
1 40.3829 0.0799228 0.10593
1 39.4817 -0.0282631 -0.319711
1 38.5573 -0.249503 -0.0192629
1 37.6778 -0.470839 -0.443322
1 36.7627 -0.100554 -0.561622
1 35.7838 -0.253875 -0.41353
1 34.8224 -0.503962 -0.459532
1 33.8775 -0.474764 -0.791839
1 32.8884 -0.498767 -0.923045
1 32.0351 -0.204037 -1.34447
1 31.2839 -0.510244 -1.93191
1 30.3101 -0.658341 -1.80958
1 29.311 -0.600721 -1.77185
1 28.3161 -0.69017 -1.7506
1 27.3249 -0.56421 -1.74438
1 26.4452 -0.147465 -1.51741
1 25.5097 -0.459484 -1.31809
1 24.5164 -0.380055 -1.41738
1 23.5205 -0.423235 -1.37583
1 22.5167 -0.411842 -1.35356
1 21.5288 -0.594136 -1.3068
1 20.5608 -0.360695 -1.26766
1 19.5755 -0.477036 -1.18738
1 18.5901 -0.388418 -1.30703
1 17.6477 -0.188473 -1.03363
1 16.6858 -0.18289 -0.747819
1 15.7529 -0.00631916 -0.430582
1 14.7623 -0.114191 -0.348701
1 13.8438 -0.307772 -0.0166231
1 12.8504 -0.382855 0.146732
1 11.8907 -0.356018 -0.146028
1 10.928 -0.09148 -0.0707943
1 9.9839 -0.384498 -0.212234
1 8.98541 -0.354308 -0.144072
1 7.99328 -0.41478 -0.198005
1 6.99318 -0.455375 -0.179701
1 5.99014 -0.459004 -0.161523
1 5.02285 -0.22538 -0.307007
1 4.04362 -0.421114 -0.272447
1 3.06213 -0.514259 -0.117972
1 2.12941 -0.212019 0.055452
1 1.13551 -0.0905881 -0.0156224
