100
Atoms. Timestep: 1017700000
1 0.100515 -0.00978622 0.00802421
1 1.07227 -0.190651 0.170771
1 2.019 -0.199328 0.488536
1 3.0137 -0.171774 0.457952
1 4.01104 -0.164258 0.413315
1 4.94953 -0.135381 0.0714381
1 5.95542 -0.0969962 0.0881799
1 6.95196 -0.156364 0.133188
1 7.89639 0.173829 0.0788453
1 8.88254 0.216186 0.286442
1 9.83926 -0.0788251 0.262336
1 10.8232 -0.178954 0.11113
1 11.7789 -0.365755 0.357207
1 12.7682 -0.42193 0.216524
1 13.7514 -0.634903 0.208482
1 14.6761 -1.00665 0.274165
1 15.6645 -0.857949 0.29056
1 16.6542 -1.01111 0.37259
1 17.5458 -0.554613 0.305955
1 18.5353 -0.593582 0.229947
1 19.526 -0.716519 0.311701
1 20.4441 -1.06081 0.50137
1 21.4188 -1.28632 0.467943
1 22.3939 -1.05576 0.510795
1 23.3563 -0.997524 0.228847
1 24.3387 -0.980994 0.0520622
1 25.3373 -0.911817 -0.0850348
1 26.314 -1.12935 -0.0241381
1 27.256 -0.948317 0.264139
1 28.2068 -0.921082 -0.0427968
1 29.1731 -0.744954 0.167622
1 30.1722 -0.829034 0.178545
1 31.1656 -0.832935 0.263681
1 32.1477 -0.694051 0.08329
1 33.1178 -0.835173 -0.0981281
1 34.0927 -0.936982 0.0818314
1 35.0018 -1.35431 0.0707765
1 35.8284 -1.74492 -0.333084
1 36.725 -1.3543 -0.561335
1 37.6857 -1.5273 -0.368679
1 38.6717 -1.39418 -0.513251
1 39.604 -1.13828 -0.769356
1 40.6032 -1.14978 -0.879373
1 41.5045 -1.56772 -0.898388
1 42.2975 -1.26296 -0.360659
1 43.2107 -1.06732 0.00683876
1 44.0589 -1.28411 0.485425
1 44.9005 -1.48414 0.990967
1 45.0393 -1.55405 1.9745
1 45.9916 -1.86072 1.94559
1 45.788 -2.24731 2.84787
1 44.8874 -2.65137 2.67946
1 44.6164 -1.76363 2.32337
1 44.0707 -2.09498 1.55533
1 43.2382 -1.54625 1.58646
1 42.7349 -0.841485 1.0948
1 42.0338 -1.00365 1.79073
1 41.2221 -0.858246 1.23214
1 40.2697 -0.74722 1.5325
1 39.3564 -1.15641 1.53031
1 38.3951 -0.889002 1.50458
1 37.676 -1.00261 0.815228
1 36.7971 -1.04064 0.326578
1 35.7978 -0.995081 0.382468
1 34.9409 -1.14121 0.881369
1 34.0373 -0.769092 0.664498
1 33.1038 -0.419767 0.731568
1 32.1639 -0.117112 0.849078
1 31.2646 -0.458964 0.578001
1 30.2834 -0.285112 0.648554
1 29.2991 -0.396627 0.699682
1 28.3105 -0.500475 0.583135
1 27.3176 -0.400428 0.563322
1 26.3863 -0.139381 0.309212
1 25.3892 -0.171107 0.353181
1 24.3882 -0.237602 0.405051
1 23.4501 -0.538393 0.291282
1 22.5463 -0.499469 -0.143213
1 21.574 -0.371013 -0.351823
1 20.5803 -0.246776 -0.263233
1 19.5841 -0.288888 -0.131416
1 18.6448 -0.493617 -0.415006
1 17.6743 -0.579709 -0.614457
1 16.6884 -0.51744 -0.46133
1 15.6991 -0.543332 -0.284112
1 14.7438 -0.435631 -0.52535
1 13.8435 -0.0449962 -0.727481
1 12.8539 -0.111114 -0.586934
1 11.8884 0.172087 -0.554582
1 10.9018 0.00965741 -0.569015
1 9.90063 0.061505 -0.457198
1 8.90758 -0.024962 -0.588586
1 7.93758 -0.0418873 -0.344535
1 6.95571 -0.131939 -0.181913
1 5.98145 -0.0646052 0.0307458
1 5.03933 0.0578052 0.350828
1 4.05668 0.248562 0.318847
1 3.10192 0.184835 0.0185084
1 2.10794 0.0922504 0.0986837
1 1.11309 0.00416055 -0.0390244
