100
Atoms. Timestep: 1980200000
1 0.117306 -0.0132029 -0.00982223
1 1.03004 -0.39513 0.105036
1 1.98669 -0.578406 -0.0884103
1 2.97622 -0.71708 -0.106846
1 3.95991 -0.825227 -0.187248
1 4.95345 -0.853405 -0.0322023
1 5.91894 -0.760305 0.211584
1 6.89432 -0.535041 0.163567
1 7.87232 -0.538412 -0.0399876
1 8.87055 -0.518985 -0.0295468
1 9.87424 -0.532003 -0.0963114
1 10.8197 -0.239751 -0.242696
1 11.8036 -0.303447 -0.43121
1 12.7536 -0.486144 -0.224428
1 13.7109 -0.195691 -0.110897
1 14.6332 -0.563305 0.0196918
1 15.6335 -0.593909 0.122977
1 16.62 -0.684546 0.00542243
1 17.5483 -0.65995 0.378259
1 18.5272 -0.736177 0.215371
1 19.4529 -0.392569 0.386553
1 20.4446 -0.527806 0.407147
1 21.4098 -0.596161 0.142864
1 22.3357 -0.746657 -0.207622
1 23.2825 -1.01801 -0.0360221
1 24.2338 -1.06744 -0.339029
1 25.2239 -1.19366 -0.379399
1 26.2126 -1.07885 -0.382272
1 27.152 -0.744182 -0.42458
1 28.1473 -0.813308 -0.521673
1 29.1181 -0.613941 -0.378393
1 30.0507 -0.56134 -0.0222908
1 30.9936 -0.876349 0.113764
1 31.9317 -1.20861 0.0552031
1 32.9256 -1.11682 -0.00227188
1 33.9108 -1.12964 0.147599
1 34.815 -1.39918 0.483847
1 35.8044 -1.58294 0.448543
1 36.7843 -1.70421 0.587397
1 37.711 -2.0466 0.41822
1 38.6183 -1.94299 0.827054
1 39.601 -1.83562 0.660138
1 40.5919 -1.84869 0.762069
1 41.5336 -1.5187 0.854756
1 42.3016 -1.01126 0.485304
1 43.2344 -1.2967 0.709753
1 43.3534 -0.323148 0.886101
1 43.9943 -0.958844 1.31014
1 44.6224 -0.175052 1.28507
1 45.5467 0.13239 1.05042
1 46.2548 -0.35111 1.57497
1 46.4457 -0.778902 0.691173
1 45.6273 -0.570721 0.158652
1 44.8216 -0.326021 0.6944
1 44.14 -1.04619 0.818143
1 43.1549 -0.87946 0.740869
1 42.1612 -0.964595 0.629442
1 41.4309 -1.65175 0.544647
1 40.4669 -1.55032 0.30602
1 39.4678 -1.61154 0.382875
1 38.6085 -1.11141 0.4026
1 37.6075 -1.13733 0.342721
1 36.6933 -1.36328 0.00461567
1 35.7782 -1.33578 0.393593
1 34.8186 -1.06385 0.483611
1 33.8692 -0.883688 0.232041
1 32.9435 -0.793665 -0.129517
1 31.9953 -0.581427 0.106066
1 31.0215 -0.367482 0.218547
1 30.0219 -0.366659 0.254108
1 29.0411 -0.154198 0.15806
1 28.0775 0.0797234 0.0145985
1 27.0856 0.162699 0.139674
1 26.2412 0.33732 0.638996
1 25.2498 0.187101 0.666567
1 24.2802 0.435957 0.618827
1 23.3089 0.536851 0.831551
1 22.372 0.712849 0.545848
1 21.3668 0.65807 0.525322
1 20.3781 0.566166 0.615426
1 19.3828 0.588269 0.717586
1 18.4032 0.526339 0.558448
1 17.423 0.596146 0.743407
1 16.5068 0.248273 0.90758
1 15.5284 0.425829 0.761813
1 14.531 0.454481 0.618895
1 13.5642 0.422704 0.347698
1 12.5641 0.433404 0.381922
1 11.5896 0.647509 0.400917
1 10.6511 0.567879 0.0695054
1 9.79059 0.225343 0.455586
1 8.79635 0.154822 0.392585
1 7.84651 0.467917 0.287903
1 6.91593 0.210937 0.0338011
1 5.95001 0.411058 -0.151236
1 4.99806 0.65897 0.0294362
1 4.02697 0.438848 0.146661
1 3.03112 0.413405 0.162134
1 2.05334 0.338313 -0.0470994
1 1.11234 0.01583 -0.133652
