100
Atoms. Timestep: 1967900000
1 0.0438974 0.0460647 0.0013217
1 0.991335 0.332132 -0.0780232
1 1.98482 0.289513 -0.142679
1 2.97334 0.279379 -0.0626352
1 3.97384 0.255334 -0.182796
1 4.96064 0.26634 0.0149816
1 5.88012 -0.07259 0.205677
1 6.8565 0.0800937 0.058342
1 7.84051 0.13391 -0.111066
1 8.82649 0.0693652 -0.19984
1 9.82005 -0.0982656 -0.214481
1 10.7954 0.0612293 -0.0461044
1 11.7846 0.154387 -0.177525
1 12.6984 -0.214651 0.0048724
1 13.6928 -0.303175 -0.015674
1 14.6274 -0.458639 -0.315374
1 15.6192 -0.5748 -0.204999
1 16.6107 -0.524405 -0.103723
1 17.5216 -0.219861 -0.406977
1 18.5036 -0.395228 -0.330734
1 19.4873 -0.224831 -0.381864
1 20.4684 -0.365383 -0.525931
1 21.4545 -0.187414 -0.58777
1 22.4028 -0.391293 -0.346693
1 23.3609 -0.665895 -0.323346
1 24.3128 -0.708902 -0.0235446
1 25.2819 -0.926776 -0.0501654
1 26.2365 -0.633934 -0.0596398
1 27.1793 -0.474082 0.214508
1 28.1659 -0.587849 0.0785031
1 29.1089 -0.550437 0.391109
1 30.1066 -0.531229 0.460939
1 31.0621 -0.810709 0.42732
1 31.8949 -1.00011 0.945906
1 32.8882 -1.00123 1.00824
1 33.8223 -0.90341 0.668342
1 34.8078 -0.73865 0.705284
1 35.7566 -1.08289 0.693636
1 36.7281 -1.1906 0.898027
1 37.6953 -1.42443 1.02333
1 38.6156 -1.04578 0.954794
1 39.4987 -0.781694 0.549141
1 40.4628 -0.907079 0.34401
1 41.3481 -0.451311 0.41991
1 42.2137 0.0477954 0.399265
1 43.1421 -0.0796122 0.768917
1 44.0887 0.238169 0.653269
1 44.7779 0.596768 0.0226487
1 45.4559 0.737367 0.747251
1 45.965 0.423067 1.54985
1 45.1358 0.902259 1.81491
1 44.4004 0.352586 2.21861
1 45.193 -0.256028 2.23806
1 44.2093 -0.234081 2.05669
1 43.7453 -0.958785 2.57132
1 42.8835 -0.566931 2.23942
1 42.3789 -0.8016 1.41202
1 41.4109 -1.0483 1.50089
1 40.4526 -1.28962 1.3267
1 39.5604 -0.900874 1.08033
1 38.5564 -0.921865 1.11774
1 37.5741 -1.09217 1.16761
1 36.6018 -1.19658 0.941353
1 35.6631 -1.48749 0.748478
1 34.7164 -1.44692 0.43758
1 33.9669 -0.789757 0.47523
1 32.9734 -0.777543 0.349881
1 31.9886 -0.631867 0.241097
1 31.0064 -0.474529 0.313531
1 30.0469 -0.283898 0.0912992
1 29.1095 0.0671318 0.0986915
1 28.1642 -0.0401149 0.395645
1 27.2805 -0.410599 0.0937146
1 26.3304 -0.674838 -0.0994574
1 25.3444 -0.560694 -0.24601
1 24.3405 -0.545379 -0.30232
1 23.3637 -0.616805 -0.117312
1 22.3686 -0.705939 -0.143482
1 21.4132 -0.511192 -0.362186
1 20.4901 -0.11571 -0.317462
1 19.535 -0.208986 -0.0456231
1 18.6177 -0.34694 -0.410855
1 17.63 -0.444895 -0.556267
1 16.648 -0.609719 -0.61421
1 15.6525 -0.534372 -0.745157
1 14.665 -0.642123 -0.632321
1 13.7082 -0.361243 -0.684856
1 12.7614 -0.544764 -0.423535
1 11.7822 -0.566798 -0.62403
1 10.8204 -0.643847 -0.871981
1 9.81676 -0.585785 -0.854533
1 8.85393 -0.708966 -0.615427
1 7.87588 -0.608852 -0.829547
1 6.90246 -0.531356 -0.615401
1 5.9231 -0.44652 -0.423947
1 4.98421 -0.364083 -0.0944594
1 3.98505 -0.369564 0.0103575
1 2.98663 -0.32311 0.0637981
1 1.99416 -0.303057 0.20637
1 1.00049 -0.237386 0.0959673
