100
Atoms. Timestep: 1643200000
1 0.123855 -0.089589 0.0368974
1 1.09964 0.0490754 -0.121651
1 2.09248 0.00891324 -0.189623
1 3.00364 0.0565674 -0.613896
1 3.97838 -0.0422654 -0.793506
1 4.95161 0.190363 -0.745334
1 5.93604 0.0164873 -0.783143
1 6.9279 -0.0126621 -0.665388
1 7.89122 0.257202 -0.568573
1 8.87699 0.424106 -0.591149
1 9.84368 0.584455 -0.385231
1 10.8362 0.480983 -0.452623
1 11.8049 0.638085 -0.633287
1 12.7728 0.820842 -0.442304
1 13.7677 0.825125 -0.345837
1 14.7464 0.998764 -0.203652
1 15.664 1.31988 -0.426971
1 16.6157 1.35135 -0.133086
1 17.6024 1.42696 -0.31666
1 18.5849 1.42768 -0.128724
1 19.5455 1.36389 0.142086
1 20.4567 1.07987 0.422434
1 21.4297 0.851503 0.351159
1 22.4299 0.896278 0.342246
1 23.3711 0.917514 -0.0026878
1 24.3449 0.959607 0.210605
1 25.1602 0.884695 0.793149
1 26.1518 0.807366 0.946941
1 27.1277 0.907566 1.15417
1 28.0782 0.593327 1.266
1 28.9939 0.188432 1.17009
1 29.9293 0.499049 1.00988
1 30.7208 -0.0818608 0.831202
1 31.7027 0.066604 0.858318
1 32.6527 -0.0472997 1.16211
1 33.6469 0.0467775 1.21948
1 34.6272 0.152095 1.07917
1 35.3985 -0.477103 1.05584
1 36.353 -0.777945 0.935933
1 37.2639 -0.47372 0.62454
1 38.1009 -0.783744 1.07712
1 38.8622 -0.140439 1.20282
1 39.8197 0.0951866 1.01699
1 40.7156 0.391923 0.682384
1 41.685 0.200871 0.838001
1 42.5641 0.674392 0.910096
1 43.2009 0.184612 0.311015
1 44.1294 0.188118 0.691605
1 44.4771 1.07508 0.386819
1 45.377 1.15101 -0.045954
1 45.6905 0.23564 0.217942
1 46.0287 0.547963 1.10903
1 45.2281 -0.026651 0.939965
1 44.311 -0.218058 0.614525
1 43.3911 -0.49959 0.880369
1 42.4663 -0.269091 0.572014
1 41.5489 -0.349825 0.976998
1 40.7556 -0.0519597 0.452506
1 39.9547 0.284414 0.95227
1 39.2788 0.967134 1.21867
1 38.3302 0.799727 0.947179
1 37.3893 1.10401 1.06489
1 36.5632 1.25213 0.520924
1 35.6285 1.19235 0.862815
1 34.6575 1.0076 0.70604
1 33.717 0.97423 0.377459
1 32.7318 0.971853 0.184037
1 31.8375 1.09731 -0.239026
1 30.9431 0.64324 -0.227249
1 29.9646 0.433222 -0.253977
1 29.1085 0.0914043 0.128983
1 28.1488 0.27905 0.346199
1 27.2334 0.530412 0.0448108
1 26.3252 0.505841 0.451024
1 25.4101 0.693327 0.806445
1 24.4345 0.480633 0.815315
1 23.4486 0.299376 0.813004
1 22.4833 0.516592 0.671002
1 21.6123 0.325247 0.218622
1 20.6248 0.285632 0.0873141
1 19.6766 0.127364 0.361956
1 18.6872 0.0487578 0.470534
1 17.6989 -0.0188273 0.332711
1 16.7467 0.261043 0.48269
1 15.8797 -0.155234 0.206842
1 14.9002 0.0279901 0.322616
1 13.9084 0.12382 0.256628
1 12.907 0.152258 0.289438
1 11.9164 0.0740835 0.181222
1 10.923 0.0883621 0.0764979
1 9.93294 -0.0289105 0.156593
1 8.94036 0.0430991 0.2869
1 7.93207 0.0249345 0.234653
1 6.94406 -0.0165066 0.345465
1 5.99091 -0.200734 0.0908964
1 5.04416 0.104033 0.207879
1 4.04407 0.0602348 0.177913
1 3.07093 -0.0209999 0.383774
1 2.08355 -0.0844822 0.226708
1 1.11388 0.0711503 0.0630501
