100
Atoms. Timestep: 1136500000
1 0.081899 0.00296817 0.01693
1 1.08179 0.055362 0.0550842
1 2.03293 0.171624 -0.204695
1 3.03696 0.135351 -0.215119
1 4.03536 0.128712 -0.236195
1 5.03052 0.122414 -0.381027
1 6.02845 0.176207 -0.45011
1 7.02892 0.222683 -0.378511
1 8.01453 0.426743 -0.384402
1 8.99094 0.535989 -0.21367
1 9.98665 0.427373 -0.220626
1 10.9581 0.626676 -0.0876181
1 11.9542 0.730763 -0.00708509
1 12.946 0.868732 -0.00610365
1 13.9457 0.782887 0.064176
1 14.919 0.599201 0.23954
1 15.9005 0.482267 0.0688856
1 16.8951 0.507991 0.203906
1 17.706 -0.0671272 0.261088
1 18.5756 -0.526915 0.449154
1 19.5509 -0.578825 0.230145
1 20.547 -0.62874 0.209464
1 21.5322 -0.765528 0.285791
1 22.5125 -0.984014 0.256012
1 23.4664 -0.717012 0.203553
1 24.4641 -0.68164 0.204707
1 25.391 -0.957866 -0.0288398
1 26.3642 -0.70771 0.06262
1 27.3408 -0.914096 0.00322572
1 28.281 -0.575233 0.0875009
1 29.2316 -0.505999 0.390524
1 30.205 -0.712903 0.340181
1 31.1725 -0.743148 0.58852
1 32.0906 -1.13399 0.629811
1 33.0877 -1.15346 0.662318
1 34.0313 -0.815701 0.671509
1 34.9768 -0.674428 0.923123
1 35.9034 -0.312459 0.760685
1 36.7699 -0.485644 1.23437
1 37.7384 -0.381858 0.995411
1 38.6128 -0.229531 0.53425
1 39.5687 -0.22615 0.232007
1 40.2887 -0.836739 0.550821
1 41.1287 -0.709127 1.0868
1 41.9805 -0.918022 0.604318
1 42.9633 -0.802895 0.547448
1 43.8621 -0.620528 0.943747
1 43.7901 -1.27624 0.201075
1 43.7134 -2.09913 -0.355538
1 44.592 -1.63506 -0.413998
1 45.4991 -1.853 -0.0501442
1 46.276 -2.32544 0.372538
1 45.6605 -1.67294 0.822062
1 45.1023 -0.854104 0.841253
1 44.1753 -0.609777 0.556546
1 43.2985 -0.232828 0.260566
1 42.3366 -0.123032 0.514662
1 41.3754 -0.411446 0.528722
1 40.4807 -0.774213 0.267233
1 39.5307 -0.547013 0.490742
1 38.6344 -0.764619 0.880898
1 37.678 -0.70645 1.17992
1 36.7833 -0.804828 0.746963
1 35.8388 -0.499406 0.889789
1 34.8952 -0.770301 0.706277
1 33.9193 -0.764898 0.475024
1 32.9495 -0.87819 0.269543
1 31.9576 -0.970072 0.376898
1 30.9623 -0.935351 0.481485
1 29.9919 -1.15479 0.552356
1 29.0327 -1.29748 0.3195
1 28.1047 -1.10149 -0.000215099
1 27.1708 -1.08867 -0.343095
1 26.3166 -0.607793 -0.149267
1 25.3506 -0.339797 -0.159584
1 24.4544 -0.292436 0.276292
1 23.4727 -0.396516 0.410442
1 22.4709 -0.351017 0.427974
1 21.5116 -0.100296 0.297977
1 20.5156 -0.117235 0.152068
1 19.6879 -0.108885 -0.415778
1 18.7237 -0.239923 -0.152679
1 17.8164 0.186982 -0.21892
1 16.8208 0.0654129 -0.19093
1 15.8245 -0.0310204 -0.236117
1 14.8278 0.0203193 -0.282235
1 13.8481 0.127464 -0.118841
1 12.8559 0.0735061 -0.00856566
1 11.8669 0.102708 0.17283
1 10.8696 0.0707026 0.0686173
1 9.88006 0.117114 -0.0299435
1 8.89932 -0.0199002 -0.107406
1 7.92893 -0.219361 -0.239297
1 6.93323 -0.272224 -0.297494
1 5.93996 -0.173815 -0.376541
1 4.97789 0.0361647 -0.587115
1 4.02053 0.024549 -0.284566
1 3.0519 0.185245 -0.0834325
1 2.0629 0.190173 0.0378118
1 1.06917 0.13516 0.124221
