100
Atoms. Timestep: 1021800000
1 0.101253 -0.027078 0.0334752
1 1.04865 -0.312668 -0.112854
1 2.03095 -0.135422 -0.042153
1 3.01311 -0.124877 0.137158
1 3.98576 -0.326884 0.236348
1 4.9711 -0.501885 0.195775
1 5.91533 -0.264867 -0.0324557
1 6.90564 -0.376458 -0.00802385
1 7.90296 -0.339227 -0.134972
1 8.83893 -0.638142 0.0580295
1 9.83753 -0.520361 0.0964218
1 10.833 -0.521084 0.170908
1 11.8363 -0.550759 0.183914
1 12.8267 -0.707346 0.275412
1 13.7125 -0.893557 0.706168
1 14.6982 -0.956698 0.882914
1 15.6967 -0.924978 0.780969
1 16.6927 -0.825379 0.758885
1 17.6428 -0.669099 0.496226
1 18.6234 -0.602833 0.331509
1 19.6023 -0.790935 0.354487
1 20.5998 -0.77769 0.428878
1 21.5878 -0.900807 0.489482
1 22.5489 -1.18604 0.450898
1 23.5415 -1.0602 0.378329
1 24.4499 -0.932104 -0.0181966
1 25.414 -0.885915 -0.272701
1 26.3986 -0.971479 -0.41145
1 27.355 -0.683944 -0.486647
1 28.3321 -0.818783 -0.314177
1 29.2673 -1.01902 -0.00125051
1 30.0817 -0.462343 0.171239
1 31.0406 -0.337433 -0.112111
1 32.0014 -0.504751 -0.336926
1 32.8974 -0.0724121 -0.472548
1 33.6743 -0.515808 -0.0297809
1 34.5145 -0.977517 -0.311101
1 35.4925 -1.12931 -0.175591
1 36.3486 -1.65925 -0.235486
1 37.3041 -1.4698 -0.0545835
1 38.0657 -2.11611 -0.0513208
1 39.0502 -2.12397 -0.211742
1 39.847 -2.5737 -0.613971
1 40.8423 -2.45892 -0.645214
1 41.6794 -1.95405 -0.451554
1 42.601 -1.55935 -0.520701
1 43.4235 -1.00443 -0.382242
1 44.025 -0.267142 -0.0894659
1 44.5224 -0.988344 0.396155
1 45.3755 -0.502165 0.603183
1 46.3374 -0.276673 0.456243
1 45.6175 -0.318531 1.14343
1 44.7821 -0.299877 1.71144
1 44.2582 -1.14141 1.85196
1 43.5099 -1.54801 1.32848
1 42.8279 -1.8451 0.658557
1 41.8449 -1.8229 0.488186
1 41.1549 -1.55838 1.16629
1 40.5761 -1.01205 0.554497
1 39.7031 -1.1719 0.0889657
1 38.7104 -1.25372 0.156898
1 37.8068 -1.66973 0.25443
1 37.0031 -1.21159 0.635605
1 36.0078 -1.18638 0.685321
1 35.0537 -0.959807 0.867878
1 34.1183 -0.710793 1.13573
1 33.1238 -0.700934 1.00802
1 32.198 -0.73394 0.625933
1 31.215 -0.606141 0.495336
1 30.2288 -0.737912 0.617223
1 29.2864 -0.568014 0.325514
1 28.3996 -0.9391 0.0334817
1 27.4274 -0.75265 -0.0815564
1 26.4331 -0.803155 -0.0114003
1 25.4789 -0.847279 0.280742
1 24.5166 -1.02181 0.457538
1 23.5403 -1.12811 0.664068
1 22.5665 -1.01701 0.886119
1 21.5725 -1.16674 0.807995
1 20.5685 -1.19083 0.810411
1 19.6198 -1.05828 0.525166
1 18.6378 -1.08797 0.647681
1 17.6383 -1.09177 0.665271
1 16.6416 -0.979325 0.694365
1 15.6608 -0.826104 0.622916
1 14.7033 -0.839232 0.346199
1 13.7596 -0.699578 0.0474598
1 12.7881 -0.734353 -0.188008
1 11.8163 -0.508363 -0.243325
1 10.8304 -0.65341 -0.265374
1 9.86095 -0.518704 -0.0709408
1 8.86092 -0.588216 -0.0908738
1 7.87277 -0.750733 -0.198473
1 6.93882 -0.659792 0.122428
1 5.93823 -0.618742 0.105984
1 4.95805 -0.639817 -0.0895078
1 3.96614 -0.491619 -0.0739461
1 2.96486 -0.573566 -0.104308
1 1.97411 -0.665532 -0.184145
1 1.00895 -0.443252 -0.0531785
