100
Atoms. Timestep: 1756700000
1 0.0733315 0.0467198 -0.0338809
1 1.07033 0.0150944 -0.0863755
1 2.03758 0.163127 0.130326
1 3.01075 0.16129 0.346217
1 3.88696 0.226859 -0.120649
1 4.89506 0.192547 -0.0732213
1 5.89324 0.16354 -0.0978141
1 6.87183 0.297118 -0.243515
1 7.8614 0.196859 -0.18851
1 8.81765 -0.0666359 -0.0645487
1 9.76892 -0.110596 0.237358
1 10.7641 -0.0658675 0.117296
1 11.7276 0.0247274 0.343959
1 12.7231 0.100711 0.305167
1 13.701 -0.0406257 0.417269
1 14.6529 -0.20355 0.680473
1 15.6206 -0.129027 0.926254
1 16.4967 -0.071973 0.449002
1 17.4886 -0.00541006 0.318574
1 18.4871 -0.0253481 0.276836
1 19.4566 0.0216584 0.0532174
1 20.3632 -0.044309 0.481255
1 21.3574 0.0495315 0.41842
1 22.3503 -0.113679 0.345488
1 23.3516 -0.147846 0.242014
1 24.2728 -0.350006 0.572311
1 25.2261 -0.111685 0.750996
1 26.219 -0.0788862 0.644172
1 27.1984 -0.0853992 0.840356
1 28.1805 0.00268829 1.02032
1 29.1272 0.228751 0.78241
1 30.0614 0.482458 1.03728
1 30.9844 0.135516 0.894225
1 31.9581 0.157658 0.667155
1 32.8814 0.551807 0.646531
1 33.8537 0.385186 0.459663
1 34.7768 0.386986 0.819085
1 35.7613 0.340362 0.963846
1 36.5999 0.886919 0.883657
1 37.5507 1.20034 0.922498
1 38.5052 1.36389 0.648684
1 39.4756 1.18744 0.496938
1 40.4549 1.13407 0.688114
1 41.4124 1.37853 0.551017
1 42.0317 2.16209 0.536602
1 42.9821 1.85348 0.593544
1 43.9698 1.8016 0.784734
1 44.5678 1.29939 0.164488
1 45.387 0.825977 -0.167882
1 45.9396 0.0283132 0.0931628
1 45.8818 0.892819 0.598254
1 45.2272 1.31368 -0.0315835
1 44.5441 1.53712 -0.729177
1 43.6841 1.99258 -0.961905
1 43.1897 1.27786 -0.46406
1 42.2782 1.66312 -0.595628
1 41.9153 2.59157 -0.67241
1 41.1534 2.65124 -0.0254849
1 40.2377 2.50702 -0.389094
1 39.2748 2.38436 -0.656621
1 38.389 2.26186 -0.195765
1 37.5237 2.7604 -0.257695
1 36.817 2.06079 -0.337968
1 35.8768 2.41149 -0.28988
1 35.0044 2.0135 -0.577215
1 34.0089 1.90681 -0.529913
1 33.0475 2.16105 -0.519915
1 32.091 1.88853 -0.409323
1 31.105 1.78869 -0.269734
1 30.2396 1.68567 -0.747721
1 29.2611 1.84673 -0.865323
1 28.2943 1.63313 -1.0358
1 27.2969 1.61819 -1.02758
1 26.3075 1.69489 -1.14149
1 25.3389 1.44546 -1.21987
1 24.362 1.22155 -1.2233
1 23.4307 0.881466 -1.06752
1 22.4454 0.685539 -1.04853
1 21.4725 0.794184 -0.853536
1 20.5082 0.556687 -0.816174
1 19.5225 0.4192 -0.662669
1 18.5163 0.380107 -0.669662
1 17.5532 0.165076 -0.485728
1 16.7152 -0.139672 -0.0209418
1 15.7393 -0.0748609 0.210429
1 14.7437 -0.156683 0.184398
1 13.7602 -0.31509 0.222229
1 12.7891 -0.117245 0.154871
1 11.8155 0.0918348 0.202689
1 10.8531 -0.184163 0.203653
1 9.86732 -0.302968 0.294799
1 8.90272 -0.327781 0.035427
1 7.92455 -0.21923 -0.139588
1 6.96719 -0.416619 -0.369258
1 5.99629 -0.156542 -0.408971
1 5.00546 -0.29434 -0.395894
1 4.02788 -0.136086 -0.260907
1 3.0386 -0.0618672 -0.105732
1 2.05288 -0.106989 0.0367609
1 1.05567 -0.134209 -0.0630888
