100
Atoms. Timestep: 1011900000
1 0.0731753 -0.0231872 0.0138781
1 1.04954 0.0798738 -0.139848
1 2.02587 0.223657 0.0241433
1 3.00126 0.121382 -0.167647
1 3.99313 0.100687 -0.302778
1 4.97337 -0.0614914 -0.379967
1 5.9315 0.198798 -0.441449
1 6.85649 0.575938 -0.342474
1 7.85396 0.577446 -0.246137
1 8.83232 0.575916 -0.0482006
1 9.80187 0.332499 -0.129826
1 10.7959 0.353135 -0.133467
1 11.7868 0.370397 -0.0238633
1 12.7694 0.184813 -0.141465
1 13.6689 0.606837 -0.205154
1 14.5993 0.238369 -0.234834
1 15.5844 0.164917 -0.408275
1 16.553 0.288242 -0.220924
1 17.5153 0.541327 -0.141838
1 18.5125 0.475423 -0.144697
1 19.4524 0.65695 0.131192
1 20.4534 0.729032 0.111346
1 21.4128 1.02009 0.132196
1 22.3845 0.817236 0.272471
1 23.2335 0.567716 -0.187528
1 24.1655 0.266736 -0.00516917
1 25.0701 0.00479522 -0.340894
1 25.9981 0.331561 -0.512528
1 26.9722 0.120513 -0.450795
1 27.7996 0.620641 -0.686659
1 28.7805 0.811972 -0.746034
1 29.7659 0.639825 -0.664769
1 30.7683 0.682664 -0.60698
1 31.7531 0.623566 -0.425241
1 32.6704 0.79561 -0.0599794
1 33.583 0.477052 -0.322823
1 34.4711 0.0145324 -0.382075
1 35.4383 0.00685905 -0.64781
1 36.4008 -0.171139 -0.419108
1 37.3888 0.000289006 -0.344063
1 38.2258 -0.161501 0.18273
1 39.1906 -0.323138 0.000679139
1 40.0743 -0.598367 0.373704
1 40.9854 -0.772425 0.759587
1 41.9226 -0.468637 0.552553
1 42.7273 -0.057642 0.132607
1 43.6595 -0.266726 0.436825
1 44.4629 -0.371666 1.02444
1 45.0338 0.342832 0.60472
1 44.5058 0.755527 -0.135192
1 44.6164 -0.212556 -0.347375
1 44.4329 0.447636 -1.08379
1 45.2926 0.294187 -0.603745
1 44.4073 0.146928 -0.155317
1 43.8119 -0.444941 0.381603
1 42.8146 -0.364595 0.386775
1 42.158 -0.445258 -0.372516
1 41.3035 -0.376236 0.143337
1 40.4271 -0.831335 0.263908
1 39.5126 -1.13922 0.513241
1 38.5412 -0.948257 0.358226
1 37.5568 -0.837868 0.498002
1 36.5577 -0.756156 0.422354
1 35.6928 -1.25582 0.422929
1 34.7946 -0.923093 0.116969
1 33.8121 -1.10072 0.101593
1 32.8504 -0.855492 0.180594
1 31.911 -0.748395 0.490274
1 31.0253 -0.727918 0.962146
1 30.0562 -0.950888 0.942825
1 29.0581 -0.87531 0.870657
1 28.0735 -0.869656 0.670688
1 27.0822 -0.869601 0.788208
1 26.1761 -0.725572 0.382776
1 25.2036 -0.769482 0.168158
1 24.2933 -1.19833 0.138271
1 23.3934 -0.781623 0.0249991
1 22.3867 -0.721871 0.0370828
1 21.3972 -0.866499 0.0792479
1 20.4335 -1.1281 0.00911115
1 19.4387 -1.1488 0.0852041
1 18.4647 -1.16405 -0.141322
1 17.4963 -1.04849 -0.374805
1 16.5206 -0.848273 -0.384473
1 15.5324 -0.846128 -0.234241
1 14.5741 -1.00346 0.020502
1 13.6372 -0.682399 -0.102728
1 12.6549 -0.751894 0.0589372
1 11.7442 -1.12312 0.178307
1 10.7572 -1.11458 0.0591448
1 9.79454 -0.997693 0.288979
1 8.80836 -0.951651 0.456891
1 7.80918 -0.890043 0.383104
1 6.84112 -0.696252 0.536284
1 5.89997 -0.727798 0.204521
1 4.8981 -0.734957 0.105194
1 3.9151 -0.783858 -0.0243609
1 2.95202 -0.556937 -0.156985
1 2.05864 -0.178219 0.065849
1 1.06015 -0.196228 0.0669802
