100
Atoms. Timestep: 1935500000
1 0.108165 -0.0358519 0.0171758
1 1.11046 0.0137445 -0.0381606
1 2.09233 -0.16485 -0.0928427
1 3.0427 -0.171823 -0.392553
1 3.99636 -0.101588 -0.094937
1 4.97506 -0.0348245 -0.267927
1 5.96945 -0.163007 -0.318554
1 6.97211 -0.208078 -0.395906
1 7.95307 -0.0573303 -0.45711
1 8.95342 -0.0369549 -0.384343
1 9.90083 -0.243397 -0.123824
1 10.8606 -0.261071 0.165104
1 11.782 -0.0559146 -0.172723
1 12.7034 0.0793207 0.195531
1 13.6606 0.122798 -0.0882877
1 14.6615 0.121574 -0.026073
1 15.6596 0.124752 0.0413888
1 16.6026 -0.212002 -0.0510256
1 17.5676 -0.383913 -0.199578
1 18.5396 -0.391396 -0.448411
1 19.5401 -0.336751 -0.443363
1 20.5086 -0.482294 -0.240909
1 21.4825 -0.28348 -0.128284
1 22.4479 -0.16018 0.115761
1 23.4041 -0.413935 -0.0329878
1 24.3917 -0.433161 0.117836
1 25.3627 -0.583793 -0.0675174
1 26.2314 -0.700189 0.41019
1 27.2205 -0.796674 0.309129
1 28.2025 -0.681261 0.440692
1 29.1604 -0.958589 0.329433
1 30.021 -1.0048 -0.173391
1 31.0115 -0.900795 -0.238257
1 31.836 -0.978847 -0.795315
1 32.8408 -1.02363 -0.76337
1 33.6979 -1.18517 -0.27644
1 34.629 -0.914282 -0.520565
1 35.6136 -1.05144 -0.35419
1 36.2714 -0.312631 -0.1788
1 37.2017 -0.150566 -0.501549
1 38.1779 -0.340585 -0.52708
1 39.153 -0.139228 -0.430221
1 40.1353 -0.0177118 -0.365104
1 40.9371 0.255128 0.146157
1 41.8221 -0.171601 0.355745
1 42.6887 0.237149 0.629923
1 43.4592 0.0384165 0.00666584
1 44.4253 0.255651 0.172682
1 45.2073 -0.0639557 0.707958
1 45.9635 -0.708714 0.604815
1 46.6723 -0.474015 -0.0623542
1 46.3515 0.0823125 -0.835411
1 45.7327 -0.686147 -0.709784
1 45.0591 -0.262834 -1.31751
1 44.132 -0.171413 -0.971031
1 43.4127 0.513705 -0.879886
1 42.4472 0.359515 -1.10229
1 41.6092 -0.0663731 -1.45728
1 40.6395 0.0801607 -1.68211
1 39.7959 -0.408851 -1.46185
1 38.8474 -0.692778 -1.61645
1 37.8566 -0.54621 -1.56285
1 36.9386 -0.720049 -1.91542
1 35.9521 -0.878422 -1.92488
1 34.9564 -0.892168 -1.90719
1 33.9601 -0.794486 -1.94576
1 33.0074 -1.02154 -1.72618
1 32.2813 -0.371666 -1.49929
1 31.2912 -0.511549 -1.47575
1 30.3141 -0.708928 -1.53702
1 29.4081 -0.686256 -1.11418
1 28.4103 -0.679344 -1.11184
1 27.4376 -0.423173 -1.16115
1 26.5145 -0.62995 -1.47855
1 25.5166 -0.660158 -1.4238
1 24.5373 -0.509943 -1.5685
1 23.5765 -0.507463 -1.26911
1 22.6277 -0.204437 -1.21204
1 21.627 -0.227252 -1.19491
1 20.6256 -0.166181 -1.18683
1 19.6865 -0.171601 -1.53674
1 18.6997 -0.232383 -1.35797
1 17.7128 -0.386245 -1.3578
1 16.7356 -0.600364 -1.34534
1 15.7511 -0.76601 -1.42097
1 14.7552 -0.663198 -1.34397
1 13.7523 -0.701717 -1.41627
1 12.7704 -0.618568 -1.23469
1 11.7857 -0.591725 -1.08829
1 10.8631 -0.231142 -0.987494
1 9.88214 -0.216108 -0.745486
1 8.91384 0.0520764 -0.77406
1 7.91721 -0.114543 -0.780282
1 6.98935 0.0516238 -0.443501
1 5.98538 0.0600221 -0.498278
1 5.01649 -0.131481 -0.646168
1 4.01206 -0.0765613 -0.574357
1 3.0491 -0.156266 -0.346881
1 2.05331 -0.0677073 -0.425447
1 1.07513 -0.125536 -0.20699
