100
Atoms. Timestep: 1501700000
1 0.0679051 -0.0159079 -0.00866045
1 1.04731 -0.00889898 -0.211376
1 1.86705 -0.544651 -0.411492
1 2.85221 -0.586345 -0.564965
1 3.81404 -0.362082 -0.417815
1 4.80582 -0.282996 -0.444549
1 5.79172 -0.160178 -0.413019
1 6.73728 0.140333 -0.272931
1 7.72848 0.0720387 -0.191774
1 8.72818 -0.0227121 -0.23448
1 9.66569 -0.347349 -0.115601
1 10.6575 -0.275292 0.0600355
1 11.6326 -0.466508 0.147632
1 12.6241 -0.449695 0.03674
1 13.5898 -0.504075 0.286448
1 14.582 -0.354266 0.308659
1 15.573 -0.420025 0.364275
1 16.5604 -0.530951 0.251911
1 17.5468 -0.51412 0.418148
1 18.5026 -0.336413 0.63342
1 19.4717 -0.353194 0.876376
1 20.4571 -0.195814 0.984451
1 21.4336 -0.147224 0.745289
1 22.402 0.0140151 0.549512
1 23.3416 -0.196763 0.290933
1 24.3254 -0.373046 0.286241
1 25.2544 -0.688414 0.0917605
1 26.2136 -0.473618 -0.0776186
1 27.2021 -0.331732 -0.137567
1 28.1354 -0.322318 -0.508726
1 29.0957 -0.443564 -0.298899
1 30.0341 -0.798261 -0.306575
1 30.9179 -0.444147 -0.0141684
1 31.8626 -0.216136 -0.245498
1 32.8409 -0.0446585 -0.186498
1 33.8396 -0.057328 -0.285777
1 34.8282 0.0208303 -0.175682
1 35.7594 0.160461 -0.516444
1 36.7371 0.267646 -0.35882
1 37.6863 0.337522 -0.66357
1 38.6831 0.248899 -0.653548
1 39.6643 0.288385 -0.876332
1 40.5573 0.284493 -0.42661
1 41.4453 -0.160466 -0.31472
1 42.4375 -0.00613562 -0.354317
1 42.93 -0.267654 0.478661
1 43.8769 0.0510605 0.485711
1 44.68 0.652045 0.560077
1 45.3026 -0.0206908 0.966144
1 46.2762 0.203444 1.05687
1 45.7331 -0.487861 0.574205
1 45.7261 0.431031 0.183465
1 45.8992 -0.219481 0.923515
1 45.2481 -0.954767 0.711308
1 44.315 -0.78293 0.397631
1 43.3605 -1.03005 0.236957
1 42.3795 -1.05148 0.026324
1 41.4531 -1.00552 -0.339242
1 40.4506 -0.964897 -0.425299
1 39.4883 -1.24782 -0.484954
1 38.5437 -1.14848 -0.788234
1 37.7889 -1.79925 -0.861641
1 36.9647 -1.28811 -1.11771
1 35.9713 -1.19874 -1.11533
1 35.0827 -1.65565 -1.05844
1 34.0899 -1.66381 -1.19768
1 33.1666 -1.76779 -0.816616
1 32.1698 -1.76312 -0.873796
1 31.2388 -1.39502 -0.879914
1 30.236 -1.40089 -0.862913
1 29.2941 -1.29648 -0.55056
1 28.2952 -1.3142 -0.496401
1 27.3352 -1.19872 -0.733233
1 26.3854 -0.905094 -0.70602
1 25.4125 -0.865538 -0.482299
1 24.4798 -0.849769 -0.129067
1 23.5007 -0.664798 -0.229974
1 22.5099 -0.606769 -0.0894435
1 21.5112 -0.610294 -0.122692
1 20.5245 -0.603881 -0.269679
1 19.5576 -0.882183 -0.215038
1 18.6594 -1.03827 0.187651
1 17.6887 -1.23112 0.348963
1 16.7073 -1.41813 0.282032
1 15.7122 -1.53308 0.172104
1 14.741 -1.36476 0.339663
1 13.7436 -1.39792 0.251889
1 12.7556 -1.50416 0.207852
1 11.7718 -1.31305 0.207051
1 10.7693 -1.2633 0.19612
1 9.78434 -1.1397 0.255292
1 8.82198 -0.857747 0.255341
1 7.85539 -0.623882 0.131139
1 6.90936 -0.300402 0.0560353
1 5.95754 -0.0115815 0.157498
1 4.98449 -0.20016 0.285599
1 3.9878 -0.280335 0.201266
1 2.98955 -0.239057 0.222505
1 2.03158 0.0239793 0.122434
1 1.05397 0.176025 -0.0183003
