100
Atoms. Timestep: 1862400000
1 0.087361 0.0032405 -0.000948966
1 1.04149 -0.0935831 -0.279646
1 2.03756 -0.159977 -0.352695
1 3.03195 -0.302757 -0.35848
1 4.02625 -0.294396 -0.398946
1 5.02479 -0.383663 -0.431182
1 6.00215 -0.530115 -0.61425
1 6.99506 -0.607792 -0.54541
1 7.98257 -0.690831 -0.679478
1 8.89337 -0.286668 -0.668397
1 9.89023 -0.271563 -0.635738
1 10.8895 -0.355745 -0.589892
1 11.8749 -0.237562 -0.49029
1 12.8344 -0.339942 -0.226706
1 13.8008 -0.163135 -0.398838
1 14.7916 -0.223779 -0.487235
1 15.7618 -0.444468 -0.394818
1 16.7531 -0.366515 -0.464916
1 17.6752 -0.716587 -0.591224
1 18.5071 -1.26452 -0.559409
1 19.4742 -1.48542 -0.424587
1 20.4603 -1.31742 -0.442051
1 21.4294 -1.335 -0.174442
1 22.4154 -1.50577 -0.128331
1 23.4016 -1.34916 -0.0732709
1 24.3918 -1.50358 -0.0753821
1 25.3955 -1.58972 -0.0769574
1 26.3659 -1.73785 -0.292607
1 27.3399 -1.52682 -0.255176
1 28.3247 -1.69448 -0.196792
1 29.2683 -1.52513 0.0887518
1 30.1854 -1.2383 -0.201288
1 31.0612 -1.69185 -0.0176068
1 32.0243 -1.4141 -0.0128788
1 32.9728 -1.35117 0.295961
1 33.9436 -1.11632 0.319532
1 34.8734 -1.48349 0.250635
1 35.8482 -1.27085 0.338055
1 36.7823 -1.57904 0.498418
1 37.7665 -1.45141 0.357088
1 38.7161 -1.1372 0.387087
1 39.6921 -1.08437 0.614337
1 40.6844 -0.97457 0.551818
1 41.6112 -1.31514 0.699861
1 42.5209 -1.3099 0.279454
1 43.472 -1.11414 0.516254
1 44.3891 -1.47967 0.365003
1 45.0639 -1.91402 0.95172
1 45.8463 -1.57436 1.44979
1 45.6409 -0.600514 1.55841
1 44.921 -0.199604 2.13271
1 44.9422 0.792345 2.02528
1 44.7633 1.72079 2.38319
1 44.4084 1.03559 1.74173
1 43.5278 1.3406 1.39237
1 42.5424 1.21578 1.33262
1 41.6786 1.14532 0.831389
1 40.8127 0.67019 0.69113
1 40.2992 0.083661 1.32497
1 39.3933 0.506758 1.34782
1 38.5011 0.107619 1.13177
1 37.5035 0.0806644 1.08902
1 36.5663 0.395231 1.21528
1 35.6052 0.163625 1.04947
1 34.6498 0.130397 0.730909
1 33.8173 -0.350954 0.453485
1 32.9128 -0.797553 0.525929
1 32.0708 -1.34423 0.60565
1 31.2178 -1.14295 1.07613
1 30.3292 -0.942768 0.647181
1 29.3681 -0.736275 0.498447
1 28.3886 -0.714478 0.699043
1 27.4102 -0.911643 0.676706
1 26.4244 -0.830751 0.525206
1 25.4442 -0.745437 0.327453
1 24.4626 -0.627661 0.204593
1 23.5064 -0.497485 -0.054433
1 22.5412 -0.762461 -0.0813685
1 21.5794 -0.525667 0.0340029
1 20.6119 -0.66387 0.25255
1 19.6221 -0.663475 0.393115
1 18.6197 -0.576713 0.369375
1 17.6297 -0.7199 0.430004
1 16.6438 -0.787381 0.594401
1 15.7011 -0.449689 0.586771
1 14.702 -0.345934 0.604331
1 13.7736 -0.416852 0.966921
1 12.8035 -0.178299 0.999057
1 11.8672 -0.418323 0.722473
1 10.8737 -0.316029 0.799868
1 9.87875 -0.35193 0.736876
1 8.91357 -0.336066 0.47064
1 7.9215 -0.265362 0.581651
1 6.98108 -0.330519 0.241603
1 5.98481 -0.378298 0.218401
1 4.99625 -0.282609 0.310995
1 3.99946 -0.16407 0.26293
1 3.028 -0.142473 0.0337542
1 2.05634 -0.165667 0.284683
1 1.08377 0.0455258 0.118821
