100
Atoms. Timestep: 1923600000
1 0.137087 0.0583707 0.00600142
1 1.11544 -0.127574 0.0482689
1 2.08842 -0.292871 0.231578
1 3.06066 -0.0705208 0.144477
1 4.04316 0.0478099 -0.0124344
1 5.01875 0.200641 0.12537
1 5.97957 -0.0315938 0.298787
1 6.93817 0.156127 0.0970354
1 7.91505 0.308754 0.290768
1 8.8688 0.554394 0.100815
1 9.85484 0.385869 0.170054
1 10.8461 0.496466 0.107673
1 11.8046 0.378883 0.373194
1 12.7689 0.559685 0.161518
1 13.7273 0.688638 0.42977
1 14.7291 0.713269 0.483096
1 15.7005 0.752349 0.744778
1 16.6994 0.746206 0.705538
1 17.6983 0.690856 0.763694
1 18.6876 0.776686 0.83156
1 19.63 1.03981 1.04813
1 20.5777 1.23065 1.31672
1 21.5519 1.23305 1.08231
1 22.4637 1.5809 1.31208
1 23.3855 1.44036 0.962577
1 24.3537 1.68667 1.04073
1 25.2862 1.68122 1.39843
1 26.2807 1.66926 1.50866
1 27.2169 1.48849 1.80021
1 28.1922 1.29733 1.63056
1 29.1704 1.47956 1.56476
1 30.1175 1.62627 1.27847
1 31.0524 1.93527 1.104
1 31.9672 1.55926 0.914682
1 32.8584 1.72439 0.496145
1 33.8274 1.52072 0.610441
1 34.8209 1.47219 0.703171
1 35.738 1.0786 0.79339
1 36.6886 1.36824 0.893158
1 37.4343 1.71784 1.45769
1 38.314 1.39208 1.80652
1 39.1947 1.77637 2.07605
1 40.1802 1.61173 1.98471
1 41.0155 1.23367 1.60136
1 41.8545 1.70062 1.32512
1 42.7805 1.90659 1.64361
1 43.6269 2.41106 1.4929
1 44.2231 1.60802 1.49431
1 45.1331 1.89873 1.77619
1 45.9443 1.45872 2.15968
1 46.6092 0.78098 2.49919
1 45.7429 0.340995 2.71794
1 45.004 0.219207 2.07167
1 44.3635 0.565008 1.39108
1 43.4427 0.900771 1.56665
1 42.583 1.41933 1.51782
1 41.9322 2.08062 1.16464
1 41.0889 2.62244 1.24158
1 40.2169 2.44202 0.790558
1 39.3407 2.02113 1.04474
1 38.4189 1.7619 1.32616
1 37.4835 1.78539 0.951989
1 36.5141 1.62095 0.747411
1 35.5806 1.83754 0.446445
1 34.8107 1.65743 -0.171694
1 33.8626 1.38118 -0.0322652
1 32.9513 1.02018 0.170775
1 32.0351 0.71603 -0.0834515
1 31.0523 0.646802 -0.208964
1 30.12 0.850614 0.0674509
1 29.1644 1.01915 -0.179408
1 28.2637 0.664968 0.0633542
1 27.3131 0.622321 0.385249
1 26.4147 0.220711 0.207799
1 25.4226 0.147816 0.265659
1 24.4655 0.0734144 -0.0145465
1 23.487 -0.141833 -0.0318859
1 22.5474 -0.405974 0.183365
1 21.5921 -0.157907 0.056683
1 20.6322 0.0927365 -0.048693
1 19.6676 0.319605 0.0701998
1 18.6704 0.195693 0.0621465
1 17.695 0.135197 0.264741
1 16.7046 0.152628 0.369132
1 15.7206 0.292177 0.392774
1 14.7447 0.558517 0.438543
1 13.7834 0.329222 0.618798
1 12.8184 0.0770555 0.587863
1 11.8862 -0.260085 0.555377
1 10.9103 -0.472277 0.537809
1 9.91948 -0.365092 0.677071
1 8.95065 -0.199544 0.871361
1 7.95459 -0.28654 0.915172
1 6.96183 -0.333352 0.940055
1 5.97462 -0.327572 0.783816
1 4.98732 -0.496502 0.714703
1 4.03041 -0.232907 0.549824
1 3.09768 -0.115795 0.189566
1 2.1071 -0.0664523 0.253831
1 1.13449 0.00754329 0.0307024
