100
Atoms. Timestep: 1557400000
1 0.0602787 -0.0366482 0.0649309
1 1.03902 -0.25519 0.0331318
1 2.02379 -0.410606 -0.00410777
1 3.01649 -0.45777 0.0918248
1 3.97731 -0.723639 0.00909778
1 4.93199 -0.952556 -0.160968
1 5.90109 -0.715939 -0.254114
1 6.90274 -0.777219 -0.223988
1 7.89625 -0.793729 -0.146771
1 8.84816 -1.02545 -0.335536
1 9.80993 -1.11959 -0.103643
1 10.8092 -1.0308 -0.210569
1 11.8021 -1.14226 -0.303079
1 12.78 -1.17388 -0.125459
1 13.7475 -1.44538 -0.179771
1 14.728 -1.40533 -0.356642
1 15.7091 -1.54376 -0.458668
1 16.6554 -1.31684 -0.260509
1 17.5608 -1.73937 -0.313032
1 18.4971 -1.94864 -0.0373625
1 19.4548 -2.10892 -0.269856
1 20.4521 -2.12786 -0.367881
1 21.437 -2.09807 -0.208033
1 22.4294 -2.12184 -0.274949
1 23.3701 -1.92121 -0.00915734
1 24.3479 -1.70711 0.0268579
1 25.3273 -1.51871 -0.0921971
1 26.2796 -1.34086 0.167234
1 27.2422 -1.18684 0.398038
1 28.2117 -1.29869 0.615386
1 29.2112 -1.29493 0.571665
1 30.0775 -0.941196 0.190017
1 31.0747 -0.95448 0.109825
1 32.0733 -0.987879 0.0539316
1 33.0212 -1.28071 0.159525
1 34.0019 -1.17019 -0.016203
1 34.9932 -1.16146 0.1513
1 35.6663 -1.87005 0.36671
1 36.4461 -1.78141 0.978785
1 37.3681 -1.41446 1.08311
1 38.3263 -1.29142 0.788645
1 39.2867 -1.15407 1.01063
1 39.939 -0.971266 0.262803
1 40.8623 -0.578778 0.267341
1 41.7369 -0.31372 0.676622
1 42.6353 -0.435443 0.271144
1 43.0814 -0.857743 1.06532
1 43.9854 -0.634532 0.716725
1 44.7418 -1.28878 0.723378
1 45.7003 -1.08938 0.509921
1 46.1617 -1.55474 -0.251245
1 45.4665 -1.85257 0.405006
1 44.5805 -2.10294 0.793714
1 44.4046 -1.11608 0.726193
1 43.6442 -1.7401 0.580545
1 42.8475 -1.88155 0.0012757
1 41.9877 -1.51167 -0.369996
1 41.0151 -1.50457 -0.59837
1 40.0145 -1.58594 -0.680004
1 39.0376 -1.74739 -0.791544
1 38.1141 -2.0657 -0.994792
1 37.1363 -2.11141 -0.786987
1 36.3046 -1.55975 -0.895016
1 35.4444 -1.71773 -0.404348
1 34.4933 -2.01931 -0.37724
1 33.625 -1.52239 -0.337695
1 32.6326 -1.36765 -0.311868
1 31.7314 -1.48272 -0.727716
1 30.888 -0.957813 -0.593503
1 30.0725 -1.09342 -1.15807
1 29.0899 -1.15025 -0.970845
1 28.1047 -1.2633 -1.07129
1 27.1764 -1.61817 -1.01463
1 26.216 -1.77689 -1.27813
1 25.2332 -1.66457 -1.39574
1 24.2379 -1.58701 -1.39558
1 23.2504 -1.61903 -1.265
1 22.2868 -1.48907 -1.48798
1 21.3197 -1.26238 -1.51347
1 20.3465 -1.19008 -1.30781
1 19.4487 -1.04205 -0.889516
1 18.5262 -0.732871 -0.668474
1 17.5428 -0.728288 -0.843175
1 16.5461 -0.638333 -0.754063
1 15.6878 -0.286247 -0.382218
1 14.7081 -0.446578 -0.500699
1 13.7071 -0.472722 -0.56251
1 12.8431 -0.681111 -0.0886393
1 11.8408 -0.68007 -0.0906041
1 10.854 -0.599202 -0.16154
1 9.86299 -0.718558 -0.0799825
1 8.89935 -0.883555 0.0651669
1 7.9555 -0.548941 0.1341
1 7.00061 -0.273056 0.258103
1 6.00143 -0.258603 0.150516
1 5.02151 -0.281981 0.358061
1 4.01652 -0.341558 0.33479
1 3.04728 -0.203699 0.0955741
1 2.05217 -0.149123 -0.0183267
1 1.05021 -0.096896 -0.0418623
