100
Atoms. Timestep: 1662800000
1 0.139338 -0.0159614 -0.0557672
1 1.1244 -0.108357 -0.212518
1 2.09623 -0.172127 -0.00618967
1 3.06785 -0.168393 -0.237452
1 4.05947 -0.244186 -0.187663
1 5.04337 -0.202162 -0.352146
1 5.99074 0.0903011 -0.218396
1 6.9681 -0.0706481 -0.188764
1 7.97165 -0.109103 -0.205081
1 8.95023 -0.0348934 -0.02521
1 9.92736 0.154845 -0.0443028
1 10.888 0.244813 0.2305
1 11.867 0.0461899 0.167321
1 12.8091 0.385368 0.156616
1 13.7671 0.118727 0.265958
1 14.7414 -0.108256 0.19844
1 15.7261 -0.0480731 0.077656
1 16.6882 0.139332 0.30676
1 17.6648 -0.0367046 0.420503
1 18.6149 0.0874356 0.147974
1 19.6131 -0.0596888 0.15551
1 20.6132 -0.129768 0.180159
1 21.541 -0.0639536 0.544221
1 22.4885 0.234376 0.455743
1 23.4788 0.307646 0.35038
1 24.467 0.47484 0.349507
1 25.4335 0.549454 0.605386
1 26.4033 0.552387 0.34909
1 27.2992 0.410756 0.771287
1 28.1713 -0.0621164 0.634568
1 29.1643 0.0141972 0.70557
1 30.1636 -0.0750572 0.678539
1 31.1088 0.149961 0.460015
1 32.105 0.0847816 0.377463
1 33.1007 -0.0108743 0.380262
1 34.0815 -0.212754 0.299963
1 35.0595 -0.418057 0.34219
1 36.0135 -0.134759 0.376938
1 36.9941 -0.00683568 0.513392
1 37.8938 0.42006 0.458705
1 38.8876 0.452387 0.390025
1 39.8528 0.430632 0.115651
1 40.5093 -0.196622 0.546422
1 41.3335 0.350917 0.397764
1 42.3359 0.408368 0.402495
1 43.1131 0.953609 0.0894435
1 43.9706 1.46918 0.169672
1 44.9388 1.22062 0.258506
1 45.7455 0.901815 -0.233126
1 46.0101 1.85201 -0.366805
1 45.6901 1.00115 0.0470659
1 44.7493 1.34273 -0.00426048
1 45.3279 1.53647 0.785485
1 44.5858 2.15016 0.510812
1 43.7443 1.93793 1.01234
1 42.9514 1.55237 0.531543
1 42.0178 1.24183 0.691055
1 41.0374 1.33656 0.842365
1 40.386 2.03629 0.546276
1 39.3897 2.09583 0.592449
1 38.607 2.02262 1.21073
1 37.7107 1.57871 1.17064
1 36.7123 1.50811 1.24278
1 35.725 1.52992 1.12144
1 34.8388 1.07981 0.995793
1 33.8894 0.868932 0.75087
1 32.9003 0.997174 0.834403
1 32.0424 1.27645 0.394295
1 31.2037 1.75581 0.651205
1 30.2845 2.12071 0.743094
1 29.3995 1.68598 0.594455
1 28.4687 1.31593 0.558021
1 27.5169 1.18356 0.810293
1 26.5564 1.1654 1.10697
1 25.5822 0.946868 1.21229
1 24.5927 0.819539 1.2441
1 23.6397 0.795667 0.950719
1 22.6414 0.815671 0.95107
1 21.6948 0.90992 0.651935
1 20.718 0.91809 0.451985
1 19.8099 0.542452 0.270929
1 18.8402 0.342522 0.430922
1 17.8695 0.211774 0.622172
1 16.8687 0.261868 0.683657
1 15.9036 -0.0208968 0.756488
1 14.9093 -0.0378558 0.786855
1 13.909 -0.103989 0.694617
1 12.9219 -0.0210567 0.530659
1 11.943 0.17119 0.450947
1 10.9442 0.244891 0.516795
1 9.95269 0.319525 0.569515
1 9.02201 -0.00756864 0.394461
1 8.01888 0.0232172 0.335107
1 7.04683 -0.171478 0.467164
1 6.04885 -0.179451 0.410037
1 5.11568 -0.156006 0.0638667
1 4.12128 -0.0938191 -0.0274493
1 3.12997 0.0250289 -0.114271
1 2.12772 0.0300854 -0.113575
1 1.13545 -0.10395 -0.0944062
