100
Atoms. Timestep: 145100000
1 0.0863153 -0.0280444 -0.00832511
1 1.04985 -0.0434082 -0.300108
1 2.03228 -0.22932 -0.328462
1 3.02747 -0.30539 -0.394682
1 4.02135 -0.402896 -0.341207
1 5.01649 -0.425806 -0.294552
1 6.01435 -0.43008 -0.34433
1 6.99904 -0.545433 -0.194104
1 7.96964 -0.287389 -0.167841
1 8.91382 0.0367115 -0.233632
1 9.84329 0.407942 -0.247429
1 10.8391 0.489152 -0.293957
1 11.7707 0.803007 -0.470716
1 12.7771 0.848301 -0.525808
1 13.7759 0.795801 -0.44532
1 14.7686 0.885824 -0.536225
1 15.7474 0.817785 -0.373736
1 16.7268 0.597336 -0.375561
1 17.7145 0.640668 -0.233734
1 18.711 0.642801 -0.355385
1 19.673 0.805926 -0.129492
1 20.6301 0.832832 -0.423364
1 21.4817 0.648156 -0.917531
1 22.3476 1.01497 -0.573295
1 23.2882 0.724991 -0.730987
1 24.2835 0.832158 -0.730092
1 25.2837 0.72636 -0.798689
1 26.2684 0.924831 -0.780136
1 27.2589 0.784278 -0.833322
1 28.2202 0.821635 -0.541414
1 29.2128 0.933454 -0.472961
1 30.1985 1.04239 -0.349252
1 31.184 1.1343 -0.236104
1 32.1535 1.34587 -0.12826
1 33.1139 1.18736 -0.338263
1 34.1071 1.17865 -0.443625
1 35.0988 1.34131 -0.487847
1 36.1053 1.28271 -0.454309
1 36.9727 0.984269 -0.0451715
1 37.7836 0.401484 -0.0923365
1 38.7682 0.27973 0.0194563
1 39.7623 0.187693 -0.0157774
1 40.7413 0.11376 -0.234469
1 41.6802 -0.221636 -0.268268
1 42.4776 0.207425 -0.701403
1 43.1791 -0.313474 -1.183
1 43.9149 -0.995828 -1.21907
1 44.8905 -0.764094 -1.18034
1 45.7061 -1.10618 -1.6384
1 44.8755 -0.733144 -1.22872
1 44.8961 0.225424 -1.50253
1 45.4642 -0.0550372 -0.732244
1 44.6083 0.392018 -0.48153
1 44.0547 0.830727 -1.18527
1 43.4733 0.0454131 -1.40615
1 42.6096 0.412233 -1.06831
1 41.6262 0.256387 -0.964294
1 41.0343 -0.526143 -1.14978
1 40.0416 -0.663986 -1.17013
1 39.4187 -1.42962 -1.28692
1 38.6303 -0.824672 -1.23589
1 37.8404 -0.986998 -0.642194
1 36.8591 -0.888258 -0.802452
1 35.9777 -0.850654 -0.334295
1 35.1025 -1.01725 0.123716
1 34.1058 -0.951919 0.184713
1 33.1082 -0.876173 0.283161
1 32.2673 -0.437238 -0.0460207
1 31.3997 -0.897842 -0.241155
1 30.4192 -0.972348 -0.0758186
1 29.4526 -0.768266 0.0795963
1 28.4973 -0.806482 0.374064
1 27.5005 -0.807741 0.287201
1 26.5 -0.739568 0.316175
1 25.5284 -0.650957 0.516674
1 24.6027 -0.372296 0.246419
1 23.6016 -0.266421 0.28021
1 22.6008 -0.283854 0.265725
1 21.6293 -0.370045 0.0219995
1 20.7356 -0.10399 -0.307929
1 19.7399 -0.143259 -0.238364
1 18.7857 0.136716 -0.278173
1 17.8389 -0.118645 -0.0883983
1 16.8307 -0.186202 -0.105724
1 15.8503 -0.376704 -0.0870558
1 14.844 -0.302662 -0.101176
1 13.8804 -0.440513 0.143093
1 12.8912 -0.610853 0.215611
1 11.9116 -0.435883 0.114942
1 10.951 -0.14825 0.179566
1 9.96454 -0.339444 0.249155
1 8.97538 -0.2193 0.145116
1 7.98014 -0.336562 0.19673
1 7.01856 -0.607578 0.0700263
1 6.01694 -0.551853 0.0911817
1 5.01715 -0.523647 0.148616
1 4.04178 -0.319382 0.0806127
1 3.06132 -0.238281 0.253793
1 2.08438 -0.0880398 0.0714991
1 1.08477 -0.0474915 0.0636745
