100
Atoms. Timestep: 1149100000
1 0.0760162 -0.0162303 0.0725246
1 1.0523 0.0635008 -0.131343
1 2.03419 -0.0161923 0.0570803
1 3.00546 -0.238902 0.192625
1 3.99405 -0.35818 0.346484
1 4.96278 -0.189564 0.523571
1 5.95838 -0.293403 0.482701
1 6.958 -0.374904 0.43916
1 7.94272 -0.553207 0.361372
1 8.88152 -0.652719 0.0208424
1 9.88545 -0.653691 0.0724663
1 10.8607 -0.428427 0.00356051
1 11.8585 -0.377993 0.0594924
1 12.8446 -0.386099 0.226273
1 13.8281 -0.383747 0.3971
1 14.8151 -0.523527 0.367777
1 15.8107 -0.561978 0.278105
1 16.8078 -0.611492 0.255479
1 17.7699 -0.42051 0.406372
1 18.728 -0.363201 0.120653
1 19.7133 -0.520898 0.000436974
1 20.7002 -0.553881 -0.187994
1 21.6007 -0.554352 0.246796
1 22.5594 -0.375969 0.497238
1 23.4919 -0.184808 0.193433
1 24.4671 -0.141686 -0.0296066
1 25.4521 0.0228858 -0.0107595
1 26.3922 -0.31313 -0.15382
1 27.3745 -0.192242 0.0224184
1 28.3298 -0.468611 0.112998
1 29.2754 -0.586704 0.421581
1 30.2416 -0.669417 0.194501
1 31.211 -0.456473 0.336873
1 32.1877 -0.397763 0.129125
1 33.1333 -0.430634 0.449504
1 34.1132 -0.304735 0.627441
1 35.0231 -0.395327 0.226482
1 35.9234 -0.422637 -0.209681
1 36.8597 -0.724816 -0.0590628
1 37.7732 -0.756497 0.360209
1 38.6972 -0.519924 0.052038
1 39.5797 -0.0636472 0.128476
1 40.5127 0.283268 0.0523194
1 41.4892 0.504059 -0.00392748
1 42.4315 0.826171 0.0218061
1 42.9323 0.0242202 -0.300782
1 43.7889 -0.224606 -0.749828
1 43.9699 -0.634827 -1.64469
1 44.569 -0.634486 -0.850179
1 45.2476 -0.316338 -1.51067
1 46.0641 -0.0559558 -2.0218
1 46.1664 0.0254848 -1.02849
1 45.4245 -0.645369 -1.09082
1 44.5741 -0.107575 -1.03871
1 43.6619 0.300182 -1.15251
1 43.0178 0.684451 -1.81233
1 42.0454 0.830664 -2.01745
1 41.0565 0.831238 -1.85314
1 40.1913 0.438337 -1.52717
1 39.2464 0.774353 -1.52293
1 38.2988 0.452962 -1.45751
1 37.3687 0.0925241 -1.40184
1 36.4415 0.163734 -1.78159
1 35.5911 -0.362819 -1.71587
1 34.7301 -0.435771 -2.21889
1 33.9266 -0.0377337 -2.66336
1 32.971 -0.0332216 -2.36652
1 31.9874 0.094591 -2.50783
1 31.0111 0.0478502 -2.28768
1 30.0167 -0.0137162 -2.39992
1 29.0312 -0.0787048 -2.56205
1 28.0869 -0.375577 -2.39278
1 27.122 -0.477289 -2.15873
1 26.1667 -0.757817 -2.06092
1 25.2006 -0.733964 -1.80537
1 24.2523 -0.483357 -1.58395
1 23.2813 -0.634617 -1.4053
1 22.2829 -0.674288 -1.34547
1 21.3577 -0.531815 -0.986836
1 20.3861 -0.770714 -1.09166
1 19.4328 -0.601003 -0.83688
1 18.4917 -0.245501 -0.829738
1 17.5431 -0.56162 -0.792179
1 16.5557 -0.62544 -0.909577
1 15.5587 -0.583556 -0.919928
1 14.5647 -0.692072 -0.918046
1 13.7536 -0.115792 -0.801568
1 12.7654 0.0339491 -0.888569
1 11.7811 0.18579 -0.812824
1 10.8256 0.214921 -0.538119
1 9.88647 0.137852 -0.207155
1 8.89055 0.0452465 -0.311955
1 7.89126 0.0771085 -0.360813
1 6.90865 0.22254 -0.438832
1 5.91791 0.233845 -0.364415
1 4.93893 0.394323 -0.270904
1 3.94304 0.337088 -0.31252
1 3.01591 0.233536 0.0518608
1 2.01911 0.236345 -0.0834618
1 1.06486 -0.0608939 -0.0661603
