100
Atoms. Timestep: 1068400000
1 0.129772 0.00243666 -0.0188124
1 1.12175 -0.00578133 -0.144222
1 2.04329 -0.386703 -0.166595
1 3.01619 -0.228634 0.00145131
1 3.99138 -0.382263 -0.132439
1 4.96838 -0.26484 -0.297926
1 5.95119 -0.125943 -0.123957
1 6.93739 0.0422694 -0.147157
1 7.90728 0.291461 -0.173393
1 8.83146 0.340691 -0.549168
1 9.79426 0.364565 -0.807189
1 10.7546 0.194574 -0.603916
1 11.733 0.414448 -0.545321
1 12.7034 0.269307 -0.746806
1 13.702 0.348435 -0.758157
1 14.6687 0.50602 -0.921676
1 15.6544 0.482449 -1.10389
1 16.6323 0.505036 -0.910773
1 17.6044 0.605973 -0.694421
1 18.5658 0.851998 -0.578094
1 19.5482 0.697297 -0.456052
1 20.5199 0.90228 -0.596816
1 21.4092 1.34943 -0.495943
1 22.3958 1.24557 -0.384425
1 23.373 1.43616 -0.518989
1 24.351 1.27721 -0.392431
1 25.3046 1.49664 -0.613792
1 26.305 1.48636 -0.647772
1 27.2997 1.53257 -0.644624
1 28.2606 1.2619 -0.509975
1 29.2449 1.0588 -0.476636
1 30.227 0.83574 -0.445639
1 31.2209 0.739275 -0.496526
1 32.1895 0.989491 -0.55425
1 33.1221 1.10073 -0.906473
1 34.0321 0.773012 -1.14172
1 34.9377 1.16542 -1.29759
1 35.7101 0.909891 -1.88465
1 36.6025 0.629727 -1.51925
1 37.5446 0.912294 -1.66685
1 38.4979 0.756535 -1.41645
1 39.3325 0.31942 -1.75984
1 40.2664 0.596371 -1.51767
1 41.2734 0.5921 -1.56323
1 42.247 0.773605 -1.46558
1 43.178 0.734911 -1.10319
1 43.587 0.213762 -1.85246
1 44.5706 0.300371 -2.00883
1 44.8735 -0.62387 -1.77829
1 45.2466 0.171822 -1.29932
1 45.462 -0.630478 -0.749466
1 45.9628 -1.03513 -1.50989
1 45.3491 -0.760218 -2.24779
1 44.388 -1.00876 -2.13538
1 43.4766 -0.654794 -1.93358
1 42.7245 -0.0623419 -2.23671
1 41.7581 -0.13759 -2.01592
1 40.8429 -0.154076 -1.60309
1 39.8613 -0.34312 -1.53168
1 39.131 -0.970121 -1.78424
1 38.3542 -0.782406 -2.39365
1 37.5145 -0.936541 -1.86349
1 36.5193 -1.03471 -1.87716
1 35.555 -0.829476 -2.09845
1 34.6864 -0.865997 -1.60382
1 33.6928 -0.929883 -1.71105
1 32.7209 -1.01131 -1.48264
1 31.771 -1.31714 -1.39511
1 30.8233 -1.07188 -1.62386
1 29.8563 -1.2338 -1.83497
1 28.9605 -0.846306 -1.62255
1 27.9969 -1.09896 -1.51328
1 26.9951 -1.04209 -1.47617
1 26.0171 -0.859129 -1.33194
1 25.0133 -0.860908 -1.28461
1 24.2549 -0.45184 -0.777981
1 23.3058 -0.454882 -1.07916
1 22.3651 -0.306477 -0.77977
1 21.3767 -0.340498 -0.909586
1 20.4453 -0.0246833 -0.705055
1 19.4741 0.0771602 -0.939579
1 18.648 -0.162696 -0.438246
1 17.6476 -0.043376 -0.458013
1 16.6587 0.0488265 -0.588977
1 15.6629 -0.0502887 -0.553081
1 14.693 -0.21227 -0.32614
1 13.6961 -0.257882 -0.394354
1 12.8063 -0.474623 -0.806975
1 11.8798 -0.394597 -0.425703
1 10.8902 -0.426052 -0.276611
1 9.90573 -0.269864 -0.329518
1 8.94091 -0.0315511 -0.437546
1 8.00895 -0.140292 -0.0814805
1 7.02153 0.0403908 -0.0634351
1 6.02897 -0.0519342 0.0527731
1 5.03495 -0.0370805 -0.0923984
1 4.03215 -0.0510558 -0.0376074
1 3.03912 0.106093 0.0141673
1 2.08198 -0.185156 -0.0518007
1 1.09484 -0.228123 0.0558177
