100
Atoms. Timestep: 1670100000
1 0.124063 -0.0672011 0.0528152
1 1.11739 -0.154894 0.125998
1 2.09899 -0.348634 0.160145
1 3.09419 -0.224863 0.199659
1 4.0819 -0.0646217 0.250469
1 5.06235 -0.194604 0.104227
1 6.04916 -0.224855 -0.0461634
1 7.03871 -0.269926 0.0918418
1 7.99185 -0.450831 0.343033
1 8.98483 -0.547987 0.47306
1 9.98813 -0.584603 0.467888
1 10.9857 -0.497817 0.532308
1 11.9796 -0.474145 0.481391
1 12.9092 -0.186019 0.712912
1 13.7938 0.177092 0.402821
1 14.7581 -0.0760161 0.488766
1 15.7538 -0.0782605 0.561608
1 16.727 -0.321286 0.562938
1 17.7268 -0.283157 0.53423
1 18.6427 -0.597144 0.284586
1 19.6172 -0.443481 0.437921
1 20.6154 -0.417556 0.373681
1 21.5956 -0.18933 0.339914
1 22.5949 -0.20774 0.375748
1 23.5017 0.141111 0.608109
1 24.4727 0.308478 0.79149
1 25.4581 0.346527 0.636642
1 26.4318 0.531964 0.77047
1 27.41 0.55586 0.965555
1 28.3817 0.498402 0.75878
1 29.1225 0.924892 0.238436
1 30.0646 0.935059 0.581246
1 31.0382 0.971576 0.819487
1 31.9797 0.674388 0.67107
1 32.9704 0.76876 0.566452
1 33.7849 0.318212 0.907154
1 34.5236 0.349476 0.222755
1 35.2039 0.205819 -0.50412
1 36.1962 0.304843 -0.542646
1 37.1781 0.44232 -0.686787
1 38.0856 0.450887 -0.275737
1 39.079 0.395661 -0.211441
1 39.9883 0.225779 -0.596704
1 40.755 -0.42806 -0.634564
1 41.5503 -1.03659 -0.599953
1 42.4006 -1.20444 -0.103985
1 42.686 -2.10758 0.229862
1 43.4496 -2.74172 0.116346
1 44.1124 -2.75315 -0.633498
1 44.5576 -1.88756 -0.377821
1 45.3503 -1.46655 0.0802222
1 45.2919 -0.541938 0.446201
1 45.5977 -1.48908 0.466437
1 44.9385 -0.947192 -0.0610215
1 44.0842 -0.477326 0.154695
1 43.1978 -0.930088 0.240997
1 42.4136 -1.49506 -0.00168098
1 41.4532 -1.54109 0.266795
1 40.517 -1.56776 0.60253
1 39.6083 -1.81335 0.25412
1 38.8983 -1.29293 -0.22223
1 38.0001 -1.45795 -0.636712
1 37.0539 -1.77728 -0.712713
1 36.1014 -1.96084 -0.944968
1 35.1324 -2.02853 -0.712962
1 34.1979 -2.12927 -1.04377
1 33.3223 -1.88084 -1.46541
1 32.3905 -1.89445 -1.82282
1 31.4039 -1.84716 -1.67324
1 30.4409 -1.62919 -1.51758
1 29.487 -1.42442 -1.27638
1 28.5236 -1.34445 -1.54653
1 27.5279 -1.27858 -1.51794
1 26.5988 -0.900719 -1.55445
1 25.6495 -0.599857 -1.48651
1 24.658 -0.737083 -1.44782
1 23.663 -0.625297 -1.36508
1 22.7043 -0.87867 -1.27774
1 21.7413 -0.611137 -1.17185
1 20.7545 -0.768501 -1.13529
1 19.7697 -0.651515 -1.24607
1 18.7819 -0.650282 -1.14038
1 17.7904 -0.710045 -1.22452
1 16.7994 -0.597284 -1.13658
1 15.8095 -0.519073 -1.00885
1 14.8346 -0.434291 -0.82174
1 13.8806 -0.156184 -0.921592
1 12.884 -0.15192 -0.975736
1 11.8885 -0.271398 -0.946048
1 10.8832 -0.298545 -0.883488
1 10.0122 -0.563573 -0.479127
1 9.00795 -0.441659 -0.473578
1 8.01318 -0.513776 -0.397542
1 7.01009 -0.523128 -0.351487
1 6.04452 -0.293638 -0.48682
1 5.08659 -0.159385 -0.230246
1 4.09424 -0.0310942 -0.295251
1 3.10253 -0.0485078 -0.117181
1 2.10575 -0.0523749 -0.0406648
1 1.12006 -0.171796 0.0418102
