100
Atoms. Timestep: 1965200000
1 0.097938 0.0644342 -0.0292931
1 1.05228 0.111994 -0.341861
1 2.0484 0.0961035 -0.266761
1 3.0121 0.195706 -0.497757
1 3.98924 0.310374 -0.286138
1 4.91318 0.177607 -0.63036
1 5.91281 0.110136 -0.642859
1 6.90761 0.134745 -0.646015
1 7.89397 0.0334632 -0.776908
1 8.87881 -0.127851 -0.881541
1 9.81764 -0.477392 -0.907132
1 10.8128 -0.524988 -0.974849
1 11.7952 -0.487351 -0.7754
1 12.7375 -0.52485 -1.09894
1 13.5999 -0.817185 -0.698223
1 14.5612 -0.658379 -0.463653
1 15.5722 -0.649027 -0.4683
1 16.5691 -0.760754 -0.438501
1 17.5795 -0.788573 -0.457648
1 18.5761 -0.807925 -0.38351
1 19.5689 -0.67403 -0.289085
1 20.5664 -0.579641 -0.278839
1 21.5345 -0.737605 -0.483341
1 22.5121 -0.618574 -0.294734
1 23.4756 -0.828989 -0.145811
1 24.4701 -0.728745 -0.145332
1 25.4616 -0.815589 -0.0215071
1 26.4261 -0.975293 0.191798
1 27.4145 -1.11893 0.238803
1 28.3885 -1.21776 0.467831
1 29.3101 -0.847919 0.591968
1 30.3118 -0.791331 0.631023
1 31.2817 -0.956142 0.46785
1 32.0872 -0.495658 0.0980619
1 32.9173 -0.0420519 -0.232238
1 33.6692 -0.478091 -0.735689
1 34.616 -0.725279 -0.938439
1 35.6178 -0.75515 -0.940814
1 36.6059 -0.590786 -1.02103
1 37.5994 -0.632199 -0.946031
1 38.5906 -0.568232 -0.788441
1 39.5169 -0.53918 -1.17055
1 40.0987 -0.973314 -1.86491
1 41.0203 -0.582597 -1.82551
1 41.9715 -0.648854 -1.53038
1 42.319 -1.2635 -0.818609
1 43.2315 -0.932519 -0.579203
1 44.1662 -0.828175 -0.238578
1 44.4956 0.0271451 -0.645528
1 45.4739 -0.153349 -0.543258
1 46.3239 0.249624 -0.877998
1 45.3313 0.397061 -0.930748
1 44.926 1.22423 -1.31813
1 44.0892 1.06003 -1.83954
1 43.2424 1.52433 -1.59943
1 43.1744 1.89136 -0.674454
1 42.5039 2.17066 0.00469429
1 41.6644 2.02567 0.525754
1 40.9522 2.21087 -0.154425
1 39.9718 2.36159 -0.0379552
1 38.9779 2.24296 -0.00113471
1 38.0091 2.04238 -0.116898
1 37.0389 1.82953 0.018598
1 36.0453 1.81538 0.148778
1 35.0502 1.79107 0.248193
1 34.0577 1.71132 0.346099
1 33.0909 1.46234 0.449181
1 32.1811 1.47623 0.0258203
1 31.2323 1.76585 0.157737
1 30.2951 1.42411 0.2313
1 29.3477 1.74297 0.221735
1 28.4329 1.52862 0.56521
1 27.437 1.49517 0.697913
1 26.4524 1.46105 0.544802
1 25.4999 1.49224 0.240054
1 24.5416 1.22166 0.19301
1 23.5518 1.1497 0.0255947
1 22.619 1.40698 -0.208856
1 21.6632 1.56536 -0.437752
1 20.7052 1.68655 -0.159666
1 19.7191 1.63494 -0.0176801
1 18.7755 1.35207 0.154163
1 17.8015 1.31643 -0.0665816
1 16.8103 1.23433 0.016949
1 15.8356 1.03164 0.142427
1 14.8769 1.08274 -0.12102
1 13.9093 0.846598 -0.231133
1 12.9152 0.864892 -0.165257
1 11.9301 1.02831 -0.264652
1 10.9261 1.04297 -0.305771
1 9.93014 0.949112 -0.188728
1 8.93842 1.10446 -0.245901
1 8.03839 0.686327 -0.356005
1 7.07533 0.551953 -0.117964
1 6.07038 0.507626 -0.0667674
1 5.07521 0.442372 0.0365724
1 4.07144 0.403012 -0.0247907
1 3.1008 0.171845 -0.118011
1 2.09603 0.204166 -0.0960528
1 1.10273 0.0495634 -0.0570202
