100
Atoms. Timestep: 1380700000
1 0.118165 0.0139456 0.0645178
1 1.08095 -0.124221 -0.181006
1 2.07773 -0.0399444 -0.305498
1 3.07183 -0.139318 -0.39654
1 4.01669 -0.185736 -0.0637843
1 5.00755 -0.321967 -0.162826
1 6.00002 -0.277454 -0.171659
1 6.95087 0.030837 -0.246246
1 7.9337 -0.053379 -0.102894
1 8.92653 -0.13723 0.0361532
1 9.90804 -0.142728 0.224925
1 10.8381 -0.151465 0.607079
1 11.8339 -0.108773 0.74678
1 12.8297 -0.0749328 0.696297
1 13.7702 -0.0836086 1.0459
1 14.7692 -0.15881 1.12868
1 15.7252 0.0146145 0.882339
1 16.7147 0.100367 0.791134
1 17.6824 0.197449 0.544846
1 18.6254 0.319252 0.835589
1 19.5906 0.0646294 0.776354
1 20.583 -0.0344616 0.678318
1 21.5454 0.057012 0.901313
1 22.5124 0.118663 1.16244
1 23.5061 0.139287 1.12515
1 24.4475 0.418487 1.28573
1 25.3965 0.439413 0.958065
1 26.3479 0.249846 1.20032
1 27.3387 0.169381 1.10229
1 28.3326 0.138207 1.14866
1 29.3365 0.238495 1.11564
1 30.3056 0.375021 1.32045
1 31.2647 0.637649 1.30174
1 32.207 0.355574 1.11485
1 32.8186 1.12141 1.3278
1 33.794 1.26121 1.53887
1 34.765 1.3263 1.74914
1 35.6952 1.67862 1.77511
1 36.6562 1.97375 1.71558
1 37.5727 2.14834 2.07579
1 38.5206 2.06718 2.39949
1 39.4294 2.16135 2.80792
1 40.3858 2.17844 2.5224
1 41.326 2.19909 2.17837
1 42.2434 2.56909 2.04902
1 42.9875 2.745 1.40669
1 43.9776 2.76854 1.55675
1 44.7418 2.51153 2.13919
1 45.664 2.11271 2.15719
1 46.4197 2.07061 1.50737
1 45.8268 1.26374 1.50131
1 45.9091 1.64402 0.578828
1 45.0059 2.07871 0.541966
1 44.3384 1.9328 1.27293
1 43.5738 1.46199 0.838602
1 42.5788 1.30935 0.763141
1 41.921 0.744341 0.260891
1 40.9252 0.581635 0.278321
1 40.1712 0.578857 0.930608
1 39.2984 0.835466 1.3571
1 38.3822 0.761039 0.958757
1 37.4672 1.04898 0.67449
1 36.5781 0.685893 0.386342
1 35.5781 0.720953 0.42717
1 34.6271 1.02685 0.368346
1 33.7337 1.47313 0.489635
1 32.8176 1.1249 0.315821
1 31.8263 1.02214 0.417849
1 31.1104 1.52791 -0.0664306
1 30.1224 1.37045 -0.0967126
1 29.138 1.49245 -0.231618
1 28.1488 1.40426 -0.321612
1 27.2402 1.83363 -0.258804
1 26.2471 1.82346 -0.408337
1 25.2566 1.72346 -0.390147
1 24.2837 1.80159 -0.160955
1 23.3447 1.58561 -0.432048
1 22.4308 1.41675 -0.807778
1 21.5622 0.967018 -0.998305
1 20.6101 0.665556 -0.920008
1 19.6558 0.37117 -0.876871
1 18.6618 0.251762 -0.962231
1 17.7187 0.599483 -0.962752
1 16.7706 0.551753 -1.265
1 15.7823 0.372194 -1.32607
1 14.8082 0.301004 -1.57549
1 13.8222 0.392814 -1.46356
1 12.8474 0.544694 -1.28092
1 11.8727 0.389119 -1.12476
1 10.8738 0.392389 -1.09493
1 9.95147 0.465708 -0.707393
1 9 0.626397 -0.431005
1 8.02353 0.450036 -0.281778
1 7.02862 0.387388 -0.377243
1 6.03389 0.389433 -0.486745
1 5.03796 0.38592 -0.385459
1 4.07728 0.445337 -0.119826
1 3.09088 0.293849 -0.0598229
1 2.11038 0.0653221 -0.0741149
1 1.11581 0.0897495 0.045788
