100
Atoms. Timestep: 158900000
1 0.101352 -0.0229794 0.0277177
1 1.08568 0.185814 -0.0377014
1 2.07239 0.229606 -0.17272
1 3.0594 0.0299834 -0.119807
1 4.05537 -0.0206008 -0.164309
1 5.05276 0.0248243 -0.224009
1 6.04667 0.114069 -0.141979
1 7.03551 0.102172 0.00118145
1 8.00073 0.221604 0.256956
1 8.96043 0.229346 0.5472
1 9.90393 -0.00362424 0.779482
1 10.8763 -0.211907 0.739179
1 11.8552 -0.259352 0.531021
1 12.7498 0.150783 0.343672
1 13.7056 0.431724 0.380946
1 14.6564 0.714985 0.474655
1 15.6428 0.874076 0.572232
1 16.5942 0.831533 0.2826
1 17.5967 0.867551 0.267712
1 18.5914 0.96527 0.241219
1 19.5857 1.09952 0.29436
1 20.5457 1.19059 0.557583
1 21.5099 1.24984 0.832691
1 22.4727 1.09072 1.0279
1 23.4567 0.988773 0.851702
1 24.4565 0.967089 0.875022
1 25.4292 1.0378 0.648329
1 26.4157 0.887169 0.753364
1 27.3851 1.09785 0.686884
1 28.3824 1.16272 0.713429
1 29.3517 1.19233 0.940961
1 30.1599 1.62189 1.33899
1 31.1154 1.58677 1.04971
1 32.0928 1.46606 0.873715
1 33.0591 1.62405 0.666689
1 33.9684 1.20959 0.71704
1 34.9625 1.14877 0.685543
1 35.912 1.0072 0.972414
1 36.8744 0.884337 0.702546
1 37.8023 1.18662 0.917294
1 38.5443 1.84842 0.972174
1 39.4484 2.1026 1.32255
1 40.3921 2.42917 1.37639
1 41.318 2.73749 1.58078
1 42.1333 2.5262 2.12458
1 43.0956 2.76473 2.07673
1 43.8039 2.3794 1.48054
1 44.5902 2.95066 1.2492
1 45.4242 3.18589 0.772836
1 46.1892 3.09931 1.41288
1 45.8938 3.09635 2.36584
1 45.6875 2.55863 1.54629
1 45.2559 3.16511 2.21429
1 44.7019 2.33218 2.14372
1 43.7774 2.0053 2.31514
1 43.0937 1.28289 2.22736
1 42.1107 1.21493 2.31372
1 41.2475 0.737579 2.16051
1 40.3736 0.254706 2.09595
1 39.4416 0.481368 1.81753
1 38.4593 0.410436 1.63362
1 37.5224 0.262285 1.31119
1 36.7373 0.709757 0.897385
1 35.7416 0.730874 0.852932
1 34.8548 0.829512 0.396107
1 33.9386 0.719966 0.77586
1 33.0585 0.3064 0.994057
1 32.0627 0.261468 0.874885
1 31.117 0.000217102 1.00691
1 30.2338 0.336361 1.34624
1 29.2692 0.0854247 1.27917
1 28.3404 -0.0759927 0.960592
1 27.3561 -0.180083 0.846344
1 26.3838 -0.311226 0.642336
1 25.5501 -0.0676742 1.13864
1 24.5883 0.217198 1.12468
1 23.5974 0.145962 1.22724
1 22.6108 0.071434 1.07771
1 21.6175 0.126947 0.928164
1 20.6389 0.279993 0.801265
1 19.6576 0.443126 0.853767
1 18.7683 0.69515 0.457243
1 17.7636 0.69067 0.545778
1 16.9124 0.323323 0.159356
1 15.9248 0.316083 -0.00543122
1 14.9228 0.244354 0.048359
1 13.9437 0.227705 -0.166805
1 12.9526 0.18167 -0.30633
1 11.9657 0.154301 -0.129228
1 10.9758 0.28374 -0.108683
1 9.99544 0.432382 0.0743984
1 9.00101 0.343922 0.111593
1 8.0001 0.381536 0.0537965
1 7.00038 0.44801 0.113582
1 6.00848 0.440785 0.276462
1 5.04082 0.187101 0.176257
1 4.06239 0.135121 -0.0285419
1 3.06643 0.0716241 -0.034809
1 2.08247 0.0204987 -0.208667
1 1.09052 0.0423266 -0.0903664
