100
Atoms. Timestep: 1001400000
1 0.124779 -0.0264445 -0.0274926
1 1.08651 -0.0357991 -0.332379
1 2.05114 0.0934849 -0.0901772
1 3.05889 0.091809 -0.0360926
1 4.0329 0.27307 -0.166482
1 5.00216 0.226083 -0.407525
1 5.9758 0.212003 -0.193259
1 6.97213 0.277087 -0.256248
1 7.96047 0.350826 -0.136726
1 8.93541 0.259424 -0.355157
1 9.93068 0.169425 -0.245678
1 10.9013 0.441455 -0.327365
1 11.8915 0.605061 -0.276871
1 12.8716 0.464364 -0.173657
1 13.8263 0.553822 0.10827
1 14.7995 0.362673 -0.0340713
1 15.7875 0.40875 -0.141053
1 16.7323 0.216809 0.118734
1 17.6943 0.490044 0.040519
1 18.6866 0.368083 -0.0615737
1 19.6328 0.621077 -0.255156
1 20.5763 0.427618 -0.504869
1 21.5429 0.639828 -0.372908
1 22.5209 0.454019 -0.419869
1 23.5181 0.555051 -0.390844
1 24.4895 0.654461 -0.635835
1 25.4661 0.49055 -0.487853
1 26.4241 0.251531 -0.620663
1 27.4243 0.236426 -0.702896
1 28.3509 0.28944 -1.06629
1 29.356 0.30129 -1.08897
1 30.2348 -0.182724 -1.0574
1 31.1841 0.0709358 -0.852077
1 32.1194 0.357269 -0.634702
1 32.9755 0.215052 -1.14393
1 33.875 0.38739 -0.741665
1 34.8513 0.174099 -0.660608
1 35.7869 0.517047 -0.722979
1 36.6263 0.0113775 -0.925934
1 37.5009 0.309216 -1.29684
1 38.493 0.404355 -1.35492
1 39.4443 0.699263 -1.2753
1 40.2726 0.152515 -1.40025
1 40.9723 -0.00222748 -0.700671
1 41.9299 -0.0204488 -0.392516
1 42.5018 0.804598 -0.388417
1 43.3477 1.15233 0.0217616
1 44.1574 1.54337 0.458791
1 45.0353 1.62046 -0.0217219
1 46.0043 1.41167 -0.111083
1 45.9152 0.899629 0.749891
1 46.2521 0.242641 1.42801
1 45.2535 0.142938 1.30926
1 44.5409 -0.117447 0.662879
1 43.7467 0.474978 0.823104
1 43.2154 0.239236 0.0153822
1 42.2831 0.186728 -0.336486
1 41.4157 -0.231687 -0.592216
1 40.7394 0.0623875 0.0709201
1 39.769 -0.0900824 -0.105475
1 38.784 -0.137734 0.0582581
1 37.7963 -0.235689 -0.0593149
1 36.7994 -0.182693 -0.126229
1 35.8598 -0.0777232 0.224946
1 34.9349 -0.304584 -0.0855333
1 34.1363 0.00163262 -0.606457
1 33.2123 -0.205579 -0.266135
1 32.2101 -0.118424 -0.279192
1 31.2381 0.129968 -0.323459
1 30.2804 0.227038 -0.0363191
1 29.3358 -0.103034 -0.14458
1 28.3664 -0.295934 -0.308889
1 27.3814 -0.451478 -0.32649
1 26.4943 -0.00507565 -0.181278
1 25.5196 -0.122561 0.0420788
1 24.5431 -0.0789811 0.249747
1 23.5578 -0.115577 0.396846
1 22.5805 0.0695279 0.273993
1 21.5839 -0.0225661 0.25834
1 20.5845 0.0066536 0.322447
1 19.6217 0.295347 0.368804
1 18.6684 0.0720392 0.565492
1 17.6932 0.19274 0.392841
1 16.7541 -0.113069 0.278072
1 15.8288 -0.0474191 0.647397
1 14.8622 -0.0840698 0.411577
1 13.8794 -0.25193 0.294107
1 12.8877 -0.215883 0.148624
1 11.9165 -0.0579149 0.356392
1 10.9307 0.0603779 0.309202
1 9.9508 -0.0943955 0.148007
1 8.94883 -0.0590493 0.205861
1 7.94752 -0.123139 0.286261
1 6.98744 -0.00859531 0.529989
1 6.00703 -0.161535 0.342534
1 5.00343 -0.0893296 0.32234
1 4.01216 -0.21103 0.178831
1 3.01346 -0.231885 0.154028
1 2.02548 -0.372355 0.292433
1 1.08679 -0.296449 -0.0399451
