100
Atoms. Timestep: 1017100000
1 0.0674673 -0.00961975 -0.0161926
1 1.05936 0.0711863 -0.0102982
1 2.05243 0.00569334 -0.106264
1 3.04294 -0.0105378 -0.271733
1 4.02312 -0.221312 -0.300862
1 5.00543 -0.342792 -0.136196
1 5.99627 -0.328632 0.024649
1 6.92283 -0.587989 -0.250819
1 7.80868 -0.605601 -0.717343
1 8.79703 -0.708059 -0.801096
1 9.71286 -1.11108 -0.796398
1 10.7161 -1.1803 -0.794162
1 11.7116 -1.14453 -0.72244
1 12.6479 -1.02686 -0.406804
1 13.5123 -0.761648 -0.829145
1 14.4561 -0.626455 -1.12768
1 15.4485 -0.594396 -1.02744
1 16.422 -0.829298 -0.997415
1 17.4097 -0.930484 -1.08657
1 18.3762 -1.0433 -0.863579
1 19.3342 -0.918824 -0.600112
1 20.2908 -1.20727 -0.573579
1 21.2824 -1.36547 -0.578489
1 22.2726 -1.36157 -0.754729
1 23.2709 -1.48172 -0.628585
1 24.2416 -1.27117 -0.78622
1 25.2257 -1.46642 -0.814503
1 26.226 -1.40534 -0.864446
1 27.162 -1.53652 -0.533808
1 28.007 -1.80215 -1.01194
1 28.981 -1.91694 -1.23526
1 29.951 -1.77123 -1.41674
1 30.8229 -1.43767 -1.76769
1 31.7504 -1.56876 -1.42718
1 32.6882 -1.84204 -1.19777
1 33.6814 -1.77608 -1.20759
1 34.5819 -1.407 -0.970377
1 35.5671 -1.26866 -1.09716
1 36.5108 -1.58374 -1.08309
1 37.5046 -1.49252 -0.960372
1 38.4493 -1.35325 -0.664
1 39.4354 -1.38023 -0.803153
1 40.3819 -1.17672 -0.542336
1 41.3104 -0.814879 -0.512982
1 42.1968 -1.16212 -0.22046
1 42.6847 -1.81328 -0.80812
1 43.5183 -2.22621 -1.16077
1 44.4892 -2.25794 -0.931502
1 44.9062 -1.39005 -1.2167
1 45.3222 -1.03317 -0.383959
1 45.1267 -1.82401 -0.979946
1 44.7908 -0.882111 -0.854054
1 43.7965 -0.9334 -0.778329
1 43.3625 -0.044598 -0.908795
1 42.6926 0.158753 -1.6159
1 42.9061 1.12337 -1.78154
1 41.9108 1.16461 -1.88514
1 40.9442 0.942897 -1.998
1 40.0026 0.782165 -2.2878
1 39.0129 0.696292 -2.34718
1 38.1914 1.23879 -2.18548
1 37.2047 1.20282 -2.32653
1 36.45 1.37778 -2.96004
1 35.5409 1.34265 -2.54216
1 34.5927 1.40523 -2.84125
1 33.6122 1.38895 -2.62413
1 32.7353 1.01742 -2.33253
1 31.8175 1.11927 -1.94745
1 30.924 1.30219 -2.3794
1 29.9746 1.02766 -2.24431
1 29.0611 1.07202 -1.85499
1 28.094 0.827396 -1.92743
1 27.1441 1.13563 -1.85735
1 26.1797 1.34583 -1.66688
1 25.2044 1.15499 -1.54142
1 24.223 1.30423 -1.45493
1 23.2925 0.94305 -1.48874
1 22.3002 1.01102 -1.31218
1 21.3968 0.979144 -0.857395
1 20.4302 1.02575 -0.619674
1 19.4753 0.872581 -0.364412
1 18.5091 1.0048 -0.576255
1 17.5228 1.06157 -0.448833
1 16.5345 0.90356 -0.48038
1 15.5281 0.875104 -0.478613
1 14.5416 0.712415 -0.449926
1 13.5585 0.607216 -0.381324
1 12.5633 0.594828 -0.27127
1 11.6356 0.570769 0.10314
1 10.7079 0.940073 0.22523
1 9.74701 0.791978 -0.00771533
1 8.86396 0.328663 0.139966
1 7.93198 0.159638 0.46193
1 6.97118 -0.0845546 0.331499
1 5.97637 -0.19169 0.364105
1 5.00294 -0.0709274 0.1386
1 4.02359 0.127067 0.035761
1 3.04463 -0.050138 0.140782
1 2.04822 -0.0875094 0.168778
1 1.06271 0.0198819 0.0108752
