100
Atoms. Timestep: 1548900000
1 0.0805613 0.00188161 -0.0273861
1 1.06248 -0.187629 -0.0221302
1 2.06182 -0.208932 0.0497382
1 3.03573 -0.337875 0.246742
1 4.03107 -0.283033 0.151993
1 4.99721 -0.0951004 -0.00417001
1 5.97506 -0.233273 0.143337
1 6.90278 0.119904 0.0105592
1 7.90971 0.155967 -0.040448
1 8.88739 0.308058 0.0776595
1 9.88336 0.357887 0.194979
1 10.8393 0.200675 -0.0409373
1 11.8267 0.0385969 0.00132156
1 12.7997 0.259692 -0.0665717
1 13.7954 0.372446 -0.0661061
1 14.7454 0.675402 -0.0200592
1 15.5771 0.581123 0.534058
1 16.486 0.717423 0.906729
1 17.4839 0.670106 0.951481
1 18.4848 0.569769 1.02305
1 19.4522 0.389971 1.18537
1 20.4223 0.16217 1.12857
1 21.3571 0.155579 0.786936
1 22.2299 0.644327 0.803922
1 23.2207 0.567431 0.740769
1 24.1459 0.170766 0.747911
1 25.1071 0.429414 0.642736
1 26.0686 0.599655 0.420678
1 26.9878 0.706798 0.803922
1 27.9541 0.682073 1.04109
1 28.9404 0.561921 1.04477
1 29.8556 0.943731 1.1397
1 30.8514 0.989798 0.993022
1 31.843 0.927151 1.02305
1 32.8446 0.963319 1.07429
1 33.8046 0.842069 1.32397
1 34.7816 1.04811 1.30807
1 35.7396 0.748388 1.29101
1 36.6583 0.379155 1.43146
1 37.5278 -0.00862104 1.12099
1 38.472 0.105778 1.4539
1 39.3412 -0.379513 1.49399
1 40.2995 -0.355406 1.20741
1 40.8042 0.25046 1.81463
1 41.6852 0.446372 1.38554
1 42.6786 0.483115 1.50461
1 43.6097 0.457381 1.87106
1 44.5926 0.349621 1.67507
1 45.3353 -0.298137 1.49497
1 46.0718 -0.37426 0.825988
1 46.9488 -0.274345 0.353326
1 46.509 0.533475 -0.0450055
1 45.742 1.09025 0.271797
1 44.7849 1.29169 0.44044
1 43.8654 1.66301 0.273126
1 42.8753 1.61772 0.435837
1 42.3503 1.40454 -0.393744
1 41.347 1.41164 -0.382085
1 40.5501 1.63729 0.192897
1 39.5724 1.43614 0.302577
1 38.64 1.32402 -0.0352424
1 37.7115 1.07564 0.242452
1 36.7114 1.06912 0.216553
1 35.7726 1.15521 -0.111279
1 34.8107 0.941203 0.0243898
1 33.8279 1.03772 -0.133893
1 32.8983 1.40102 -0.24085
1 31.9832 1.0036 -0.230477
1 30.9948 1.15146 -0.208626
1 30.0342 1.4218 -0.248856
1 29.1612 1.9096 -0.162501
1 28.2038 1.62474 -0.177857
1 27.2292 1.45698 -0.0236597
1 26.2793 1.52082 -0.337908
1 25.2822 1.62103 -0.31057
1 24.3151 1.47969 -0.483788
1 23.3453 1.71577 -0.489227
1 22.3814 1.47156 -0.555314
1 21.421 1.19998 -0.502302
1 20.4863 0.918206 -0.298439
1 19.4921 0.857195 -0.2943
1 18.5392 1.08936 -0.111222
1 17.5733 1.34498 -0.242891
1 16.5889 1.15205 -0.263495
1 15.6079 1.01963 -0.35015
1 14.6383 1.23937 -0.272333
1 13.6852 0.994094 -0.444265
1 12.6836 1.0531 -0.463681
1 11.6944 0.886783 -0.515023
1 10.7274 0.868172 -0.230742
1 9.74874 0.65357 -0.181267
1 8.77805 0.52842 0.0240571
1 7.78128 0.649005 0.0404524
1 6.85674 0.407257 0.335391
1 5.86566 0.420916 0.166801
1 4.92696 0.721538 0.361557
1 3.93651 0.629331 0.238237
1 3.00898 0.30484 0.0795797
1 2.02534 0.158684 -0.0760132
1 1.07269 -0.131386 -0.0855834
