100
Atoms. Timestep: 1093900000
1 0.187993 -0.0267604 -0.000889298
1 1.18869 0.0496904 0.0171983
1 2.12946 0.26788 0.305123
1 3.126 0.342958 0.379156
1 4.10493 0.419228 0.567762
1 5.01516 0.217324 0.201419
1 6.00037 0.16476 0.343865
1 6.99497 0.0437487 0.362836
1 7.98506 0.0679086 0.263706
1 8.98117 0.0793587 0.237475
1 9.94462 0.292129 0.366678
1 10.9036 0.558101 0.421368
1 11.8879 0.672907 0.567302
1 12.8748 0.664332 0.774065
1 13.8354 0.379866 0.731853
1 14.7956 0.305985 0.978349
1 15.7647 0.0809945 0.905202
1 16.7367 0.178251 0.704938
1 17.7228 0.254098 0.571742
1 18.6988 0.137289 0.794469
1 19.6861 0.270108 0.834351
1 20.6699 0.343457 1.00537
1 21.6494 0.264986 1.17712
1 22.6099 0.319004 0.901588
1 23.521 0.12273 0.53923
1 24.4738 0.236724 0.832193
1 25.3971 0.445396 1.16585
1 26.3818 0.468522 1.36748
1 27.3662 0.472797 1.54244
1 28.3247 0.411207 1.25319
1 29.3154 0.312824 1.37301
1 30.2492 0.200537 1.71816
1 31.241 0.0925535 1.68526
1 32.2038 0.263559 1.88256
1 33.1458 -0.0309298 1.76574
1 33.9453 0.439616 1.38234
1 34.9121 0.210556 1.26836
1 35.7052 0.727919 1.58659
1 36.5225 0.696929 2.16166
1 37.4746 0.585652 1.87326
1 38.3925 0.221031 1.97316
1 38.9154 0.148082 1.11849
1 39.1541 0.608293 1.97043
1 39.8501 0.517235 2.68238
1 40.4963 0.633834 1.93417
1 41.4685 0.414189 1.81054
1 42.399 0.0434607 1.8003
1 43.14 0.244228 2.43612
1 44.0975 0.479337 2.28394
1 44.8437 0.865824 1.73407
1 45.4246 0.293532 1.16002
1 45.2786 -0.35749 1.90919
1 44.382 -0.606181 1.54823
1 43.7879 -0.806226 0.768205
1 43.6026 0.112035 0.425774
1 43.1444 0.489659 -0.374695
1 42.3566 0.470726 0.238681
1 41.3547 0.445162 0.17352
1 40.4585 0.00177933 0.131513
1 39.6315 -0.315943 0.587868
1 38.6985 -0.259994 0.940534
1 37.9448 -0.345387 0.284772
1 36.9802 -0.26057 0.523178
1 35.9942 -0.204359 0.631717
1 35.0242 -0.408419 0.482897
1 34.0854 -0.368423 0.129663
1 33.1753 0.0366393 0.080206
1 32.3955 -0.55035 -0.149301
1 31.4441 -0.821938 -0.291011
1 30.4579 -1.03216 -0.319773
1 29.4677 -1.14121 -0.333617
1 28.4889 -1.33069 -0.356248
1 27.5438 -1.02307 -0.381286
1 26.6365 -1.41356 -0.175172
1 25.6666 -1.3389 0.0703114
1 24.6843 -1.31812 -0.12052
1 23.6912 -1.19583 -0.0394135
1 22.7407 -1.12645 -0.330014
1 21.7656 -1.16498 -0.551403
1 20.7714 -1.13575 -0.485071
1 19.7792 -1.06634 -0.491154
1 18.7854 -1.09091 -0.623595
1 17.8422 -0.794156 -0.533743
1 16.8448 -0.811982 -0.429076
1 15.8901 -0.78427 -0.145653
1 14.9289 -0.806186 0.127337
1 13.9612 -0.759058 0.377022
1 12.9573 -0.775521 0.331459
1 11.9693 -0.774452 0.473987
1 10.9775 -0.654012 0.522048
1 10.0053 -0.637111 0.757604
1 9.00883 -0.565495 0.823455
1 8.02085 -0.47145 0.93233
1 7.04874 -0.265344 0.87696
1 6.07188 -0.0803759 0.752294
1 5.08583 0.0378459 0.612979
1 4.10688 -0.0145047 0.409425
1 3.11279 0.0813893 0.321777
1 2.12057 0.0010769 0.375776
1 1.12237 0.0521389 0.350393
