100
Atoms. Timestep: 1205600000
1 0.107483 -0.0476652 0.0201047
1 1.07791 0.0241502 -0.214587
1 2.05582 -0.0458078 -0.423258
1 3.04235 0.0577222 -0.251072
1 4.01934 -0.138511 -0.352327
1 5.00741 -0.137354 -0.219779
1 5.97163 -0.0847863 -0.472824
1 6.95548 -0.119866 -0.318147
1 7.93914 -0.186277 -0.173008
1 8.92399 -0.0555372 -0.312328
1 9.85869 0.204905 -0.547456
1 10.8536 0.338708 -0.590246
1 11.8128 0.54674 -0.427073
1 12.8003 0.665393 -0.305233
1 13.7822 0.701722 -0.117007
1 14.7729 0.598274 -0.255309
1 15.7697 0.463216 -0.327507
1 16.7714 0.467561 -0.412868
1 17.7009 0.206482 -0.14402
1 18.6901 0.099491 -0.0817456
1 19.6778 -0.0236437 -0.11318
1 20.5833 0.012697 0.314846
1 21.5866 0.0227049 0.404119
1 22.5639 0.0459904 0.214401
1 23.5218 0.00428291 -0.0807884
1 24.5234 0.00933489 -0.1224
1 25.5231 -0.079377 -0.119534
1 26.4772 0.219195 -0.0348006
1 27.3716 -0.0943781 -0.357587
1 28.3591 0.0313522 -0.40267
1 29.2945 0.152854 -0.725003
1 30.2773 -0.0142545 -0.74632
1 31.2753 -0.0509567 -0.623494
1 32.1882 -0.144605 -1.00659
1 33.1794 -0.115702 -0.932017
1 34.1667 -0.201196 -0.818452
1 35.1625 -0.242427 -0.904879
1 36.1228 0.0382368 -0.972593
1 37.0908 -0.210594 -1.05095
1 38.0129 -0.194822 -1.42929
1 38.9495 -0.243757 -1.07928
1 39.7872 0.29956 -0.9448
1 40.7248 -0.029413 -1.0465
1 41.6735 0.231504 -1.2535
1 42.5814 0.588333 -1.49024
1 43.5764 0.61116 -1.64947
1 44.0835 0.822547 -0.81508
1 44.9352 1.02046 -1.28857
1 45.503 0.379048 -1.80205
1 45.9264 1.28359 -1.89442
1 46.1798 2.24455 -1.77084
1 46.4597 1.40067 -2.22455
1 45.8839 0.766098 -1.71369
1 45.0947 0.843836 -2.31506
1 44.1975 0.531839 -2.61967
1 43.3125 0.329709 -2.21269
1 42.3238 0.36373 -2.05441
1 41.6734 1.04163 -2.38586
1 40.7011 0.873137 -2.52069
1 39.7674 0.699943 -2.19338
1 38.9508 1.06241 -1.75201
1 37.9776 0.907509 -1.94992
1 36.9992 0.914316 -2.16508
1 36.0145 0.777 -2.07038
1 35.3123 1.42428 -1.75911
1 34.3214 1.46666 -1.64969
1 33.3943 1.17725 -1.37456
1 32.3895 1.12905 -1.36281
1 31.3999 1.16155 -1.47255
1 30.4056 1.02263 -1.38782
1 29.4998 1.01114 -0.963206
1 28.5737 0.761578 -1.23669
1 27.5799 0.829787 -1.25216
1 26.5842 0.872501 -1.34059
1 25.621 0.657769 -1.20348
1 24.6925 0.649597 -0.838163
1 23.7034 0.540956 -0.708813
1 22.7179 0.418612 -0.843079
1 21.7195 0.315675 -0.866779
1 20.7254 0.288533 -0.76499
1 19.7676 0.0113382 -0.678966
1 18.7985 0.0514728 -0.420253
1 17.8119 -0.0447318 -0.319354
1 16.877 -0.312349 -0.552679
1 15.8854 -0.235372 -0.449209
1 14.9092 -0.392432 -0.365115
1 13.9227 -0.498729 -0.246411
1 12.9516 -0.736196 -0.213807
1 11.9761 -0.953808 -0.236011
1 10.978 -0.854568 -0.249207
1 9.98417 -0.973786 -0.164301
1 8.99931 -0.816989 -0.142113
1 7.99326 -0.795018 -0.0824725
1 7.00356 -0.784174 0.0717614
1 6.0118 -0.625559 0.0876027
1 5.01157 -0.626775 0.164769
1 4.01161 -0.604828 0.174241
1 3.03439 -0.398117 0.204407
1 2.04259 -0.485392 0.174175
1 1.07339 -0.306722 0.0447406
