100
Atoms. Timestep: 1152900000
1 0.112793 -0.0489613 -0.00168639
1 1.09834 0.0495084 0.136758
1 2.07423 0.0331547 -0.122427
1 3.05527 0.181968 -0.198403
1 4.04722 0.11465 -0.26188
1 5.02752 -0.0264887 -0.163492
1 6.02016 0.0161271 -0.135065
1 7.00173 -0.166347 -0.148965
1 8.00133 -0.135648 -0.0971024
1 8.99375 -0.0194319 -0.166597
1 9.97351 -0.141848 -0.343169
1 10.9682 -0.223278 -0.425527
1 11.9654 -0.312672 -0.422173
1 12.9441 -0.497099 -0.434276
1 13.9294 -0.638663 -0.426465
1 14.9133 -0.542479 -0.281453
1 15.9102 -0.464286 -0.344188
1 16.9124 -0.385534 -0.362375
1 17.8571 -0.0565809 -0.371683
1 18.7581 -0.388261 -0.106395
1 19.7306 -0.189283 -0.16874
1 20.7031 -0.205021 -0.392468
1 21.6802 -0.441697 -0.399056
1 22.6491 -0.267525 -0.232676
1 23.6516 -0.328635 -0.202325
1 24.6254 -0.565645 -0.308454
1 25.5787 -0.697251 -0.590648
1 26.5487 -0.462723 -0.602801
1 27.526 -0.3274 -0.451854
1 28.2865 -0.742166 0.0471227
1 29.2648 -0.589385 -0.111697
1 30.2375 -0.768738 0.0597376
1 31.2255 -0.858116 -0.092267
1 32.2158 -0.830056 0.0333473
1 33.1919 -1.01724 0.101112
1 34.1368 -0.74726 0.274145
1 35.0961 -0.493699 0.348613
1 35.9452 -1.0086 0.194205
1 36.8735 -1.20935 -0.123258
1 37.8192 -0.930727 -0.283779
1 38.5151 -0.647707 -0.939423
1 39.5146 -0.618333 -0.847279
1 40.4359 -0.685758 -0.463789
1 41.1726 -0.214025 0.0132742
1 42.1629 -0.122962 0.0111148
1 43.1155 0.178651 0.0159113
1 43.9718 -0.220309 -0.304747
1 44.3248 0.148008 0.545966
1 45.074 0.734145 0.236764
1 45.9636 0.615819 -0.204493
1 46.0745 1.50236 0.248113
1 46.6658 1.65128 1.03967
1 45.9585 1.1917 0.492838
1 45.0814 1.57118 0.172125
1 44.105 1.39161 0.0372854
1 43.158 1.06472 0.0660156
1 42.4159 0.415726 0.237174
1 41.4679 0.408426 -0.108051
1 40.4745 0.438744 0.03442
1 39.5861 0.373423 0.485304
1 38.6168 0.629128 0.545743
1 37.7027 0.257426 0.7215
1 36.7471 0.0753403 0.502286
1 35.7538 0.0438423 0.560953
1 34.8141 0.167573 0.257288
1 33.8953 0.054063 0.633331
1 32.9606 0.401533 0.72468
1 31.9996 0.206273 0.572375
1 31.0406 0.0301584 0.333016
1 30.2233 0.29943 -0.17159
1 29.2298 0.453589 -0.121757
1 28.2481 0.361712 -0.300544
1 27.2989 0.171306 -0.0606596
1 26.3109 0.239178 -0.129013
1 25.3618 0.0339194 0.118753
1 24.4051 -0.252206 0.0955708
1 23.4087 -0.238453 -0.00257179
1 22.4317 -0.141306 -0.158513
1 21.48 -0.206964 0.145992
1 20.5385 -0.481132 -0.0608511
1 19.5424 -0.533791 0.00354348
1 18.5549 -0.653163 0.0340219
1 17.5653 -0.739073 0.0790656
1 16.5795 -0.824674 0.0822411
1 15.594 -0.727216 -0.0387187
1 14.6165 -0.699329 -0.210778
1 13.668 -0.851607 0.0546258
1 12.6727 -0.79384 -0.0543266
1 11.7247 -0.494284 0.0064672
1 10.7283 -0.490134 0.137748
1 9.72523 -0.498221 0.119091
1 8.77472 -0.817436 0.0243266
1 7.77862 -0.701393 0.0437677
1 6.83535 -0.394647 0.191408
1 5.86983 -0.640401 0.258266
1 4.8731 -0.678348 0.315757
1 3.91764 -0.934838 0.393583
1 2.98018 -0.667562 0.197361
1 2.06987 -0.246155 0.277251
1 1.10307 -0.152244 0.0706583
