100
Atoms. Timestep: 1978200000
1 0.0941487 0.0832266 -0.0775362
1 1.06702 0.0561775 0.18519
1 2.03367 0.267832 0.351361
1 3.03368 0.202567 0.33105
1 4.03359 0.186183 0.297775
1 5.00141 -0.00706196 0.477625
1 5.99321 0.139527 0.515652
1 6.974 0.156098 0.695262
1 7.96562 0.163895 0.546096
1 8.95703 0.100023 0.380446
1 9.92144 -0.1605 0.376655
1 10.8801 -0.244734 0.67131
1 11.8508 -0.301368 0.926693
1 12.8388 -0.12011 0.956169
1 13.8273 -0.130194 1.09086
1 14.8227 -0.233224 1.01305
1 15.8055 -0.126261 0.858464
1 16.8012 -0.172857 0.900415
1 17.8052 -0.137695 0.940614
1 18.7895 0.013419 0.758685
1 19.7742 0.187605 0.78015
1 20.777 0.141851 0.742237
1 21.7616 0.311279 0.618391
1 22.6724 0.00407594 0.35866
1 23.649 0.212905 0.218737
1 24.6163 -0.0299168 0.286226
1 25.5631 0.0154206 0.629522
1 26.5273 0.242513 0.531924
1 27.4406 0.47772 0.19938
1 28.3448 0.799369 -0.0741055
1 29.3272 0.877672 0.108114
1 30.2618 1.22367 0.0468692
1 31.2496 1.36247 0.0987059
1 32.1468 1.80054 0.020044
1 33.0407 1.67043 -0.407133
1 34.0323 1.74192 -0.427744
1 34.9908 1.44237 -0.397032
1 35.9865 1.53741 -0.418933
1 36.8096 0.980252 -0.3718
1 37.7044 0.531326 -0.377027
1 38.6834 0.310609 -0.395161
1 39.6229 0.0590497 -0.160033
1 40.5564 -0.0346132 -0.499893
1 41.4794 -0.32953 -0.25516
1 42.4122 -0.18839 0.0570684
1 43.1389 -0.188432 0.747176
1 43.7963 -0.187652 -0.00577005
1 44.6967 0.00205787 -0.38917
1 44.7453 -0.579777 -1.20274
1 45.0054 -0.5214 -0.241875
1 45.9683 -0.786454 -0.305768
1 46.1476 -0.0501137 -0.95893
1 45.2429 0.359237 -0.875221
1 44.7038 1.03277 -0.377653
1 43.7476 1.29019 -0.499984
1 43.0233 1.19126 -1.18352
1 42.3326 0.47816 -1.06724
1 41.4912 0.534481 -0.528279
1 40.5088 0.630876 -0.696808
1 39.6178 0.249959 -0.925726
1 38.7221 0.414241 -0.518966
1 37.9718 -0.211207 -0.729877
1 37.0801 0.184927 -0.519207
1 36.1137 0.354911 -0.331571
1 35.1193 0.24876 -0.3211
1 34.1325 0.269046 -0.48754
1 33.1435 0.254683 -0.64069
1 32.1986 -0.0821645 -0.603414
1 31.2056 -0.0392648 -0.706985
1 30.2658 0.0549088 -0.378961
1 29.3288 -0.186554 -0.124148
1 28.3443 -0.292277 -0.237336
1 27.3942 0.0222597 -0.209559
1 26.4328 0.110009 -0.474823
1 25.4678 -0.0394158 -0.68839
1 24.4782 0.0896833 -0.737912
1 23.5214 0.0661996 -1.03148
1 22.5376 0.234862 -1.13034
1 21.6324 0.0783997 -0.742663
1 20.6355 0.0632857 -0.764342
1 19.6471 -0.0423697 -0.666497
1 18.6807 0.203819 -0.70444
1 17.684 0.0748299 -0.696184
1 16.7835 -0.33929 -0.563906
1 15.781 -0.34852 -0.593649
1 14.8284 -0.41158 -0.28051
1 13.8353 -0.457783 -0.246006
1 12.8437 -0.596021 -0.222759
1 11.897 -0.420963 0.0611289
1 10.9139 -0.414759 -0.141634
1 9.9339 -0.341717 0.0413332
1 8.96361 -0.0980394 -0.0307261
1 7.9779 -0.166079 0.049898
1 6.9988 0.00161852 -0.064951
1 5.99607 -0.071829 -0.0161995
1 5.00602 -0.0961329 0.021563
1 4.03063 0.028393 0.173313
1 3.07567 0.0351883 -0.117788
1 2.08507 -0.0564497 -0.0794286
1 1.09167 0.0810118 -0.126658
