100
Atoms. Timestep: 1912400000
1 0.0762929 0.0128796 -0.0348625
1 1.06302 0.0816901 -0.175469
1 2.06267 -0.0521248 -0.222073
1 3.05206 0.105677 -0.152703
1 4.04897 -0.0205826 -0.122532
1 5.04464 -0.0649276 -0.0325692
1 6.05559 -0.150356 0.00361095
1 7.04273 0.0251216 0.010076
1 8.03725 0.0489909 -0.0254675
1 9.02904 -0.0655696 -0.0328511
1 9.96796 -0.160475 -0.374059
1 10.9316 -0.100191 -0.118477
1 11.9134 -0.294378 -0.129574
1 12.8428 0.0364593 0.0391915
1 13.8315 -0.0944748 0.112561
1 14.8287 -0.012977 0.111011
1 15.7858 0.236813 -0.0536596
1 16.782 0.31741 -0.0405804
1 17.7224 0.378852 0.275216
1 18.642 0.504915 -0.0947772
1 19.5782 0.174268 -0.188094
1 20.566 0.0281408 -0.173862
1 21.5662 0.0966997 -0.140065
1 22.4944 0.35904 -0.410431
1 23.4928 0.45156 -0.389173
1 24.4336 0.329699 -0.0572254
1 25.4127 0.375211 0.142661
1 26.3625 0.689812 0.155462
1 27.3032 0.634071 -0.165786
1 28.2851 0.707953 0.00432908
1 29.2656 0.662494 0.212078
1 30.2283 0.433904 0.0754647
1 31.2114 0.547413 0.195675
1 32.1954 0.742174 0.256704
1 33.1502 0.538912 0.465123
1 34.0965 0.353101 0.725111
1 35.0393 0.606034 0.969451
1 35.8757 1.08154 1.26546
1 36.8402 1.01587 1.03379
1 37.844 1.08302 1.09265
1 38.7324 0.659941 1.25506
1 39.5852 0.49537 1.74738
1 40.5761 0.640118 1.7644
1 41.4088 0.92832 1.28704
1 42.2953 0.466122 1.29466
1 43.1941 0.224553 0.943684
1 44.1483 0.000838405 0.73162
1 44.8675 -0.228007 1.37423
1 45.3514 -0.829665 2.01382
1 45.3658 -1.82038 2.07551
1 46.109 -2.48579 2.09306
1 45.7777 -1.70591 1.55775
1 44.7827 -1.72274 1.60541
1 44.1473 -0.985725 1.34494
1 43.4516 -1.70776 1.41627
1 42.7352 -1.08008 1.70614
1 41.8576 -0.800834 2.10073
1 41.1499 -0.777459 1.39017
1 40.2815 -0.712747 1.88365
1 39.3796 -0.783395 1.4506
1 38.4198 -0.590992 1.65085
1 37.5874 -0.202243 1.25179
1 36.6191 0.0279856 1.2474
1 35.6485 0.253489 1.1338
1 34.6812 0.429296 0.927911
1 34.0466 -0.0404602 0.312417
1 33.1135 -0.340495 0.511564
1 32.1217 -0.188576 0.422985
1 31.1436 -0.386711 0.29312
1 30.2151 -0.284984 -0.0711089
1 29.2504 -0.0152336 -0.023434
1 28.2557 -0.00656503 0.0873006
1 27.27 -0.113334 0.243336
1 26.3195 0.176101 0.140879
1 25.3398 0.0153569 0.00282123
1 24.3424 0.014364 -0.000232844
1 23.4963 -0.0391518 0.527139
1 22.5017 -0.116997 0.393318
1 21.5105 -0.00862193 0.429339
1 20.5845 0.171021 0.0963018
1 19.5981 0.348 0.0583572
1 18.5985 0.362209 -0.0636122
1 17.5981 0.364598 0.0168356
1 16.6982 0.123828 0.402635
1 15.7026 0.143651 0.426792
1 14.7149 0.0406739 0.337681
1 13.7177 0.0287714 0.24595
1 12.7353 0.14571 0.368746
1 11.7856 0.198371 0.654596
1 10.888 0.201731 0.198475
1 9.96613 0.436625 -0.0929616
1 8.97835 0.409964 0.0401292
1 7.98591 0.342907 0.0472925
1 6.98585 0.247598 0.0595771
1 6.00811 0.200587 -0.162855
1 5.01794 0.11629 -0.0901965
1 4.01977 0.0987955 -0.105879
1 3.01891 0.128012 0.0011942
1 2.06118 -0.168412 -0.066414
1 1.07137 -0.011644 -0.00892046
