100
Atoms. Timestep: 1630100000
1 0.074649 0.000963827 0.00870691
1 1.0589 0.190007 0.000367333
1 2.03021 0.401978 0.140419
1 3.02113 0.481117 0.21292
1 4.00978 0.522744 0.0396481
1 5.00827 0.445741 -0.014495
1 5.94205 0.219085 -0.315692
1 6.89498 -0.0491735 -0.161156
1 7.84412 0.0180708 -0.471894
1 8.83272 0.00227697 -0.582787
1 9.77411 -0.304239 -0.688362
1 10.7451 -0.295163 -0.434457
1 11.7382 -0.354411 -0.59803
1 12.7358 -0.314587 -0.599528
1 13.6627 -0.419662 -0.946342
1 14.5977 -0.781214 -0.932953
1 15.5806 -0.760931 -1.07887
1 16.5751 -0.671375 -0.977416
1 17.5453 -0.745746 -0.727605
1 18.5385 -0.833457 -0.691501
1 19.4828 -0.496798 -0.606884
1 20.4488 -0.27151 -0.487238
1 21.4469 -0.265827 -0.540126
1 22.413 -0.00665387 -0.465953
1 23.3921 -0.163914 -0.272818
1 24.3576 -0.0571901 -0.538411
1 25.3648 -0.00418156 -0.598926
1 26.3596 -0.116737 -0.533049
1 27.3455 0.0116964 -0.475049
1 28.3222 -0.0450466 -0.694478
1 29.3081 -0.208303 -0.744526
1 30.2337 0.137159 -0.605051
1 31.1976 -0.0911468 -0.740494
1 32.1022 -0.471672 -0.915685
1 33.0025 -0.169534 -1.21306
1 33.9814 -0.289219 -1.36793
1 34.9562 -0.244058 -1.60595
1 35.7209 0.328613 -1.30552
1 36.6258 0.759374 -1.28029
1 37.5903 0.684738 -1.0114
1 38.2853 1.2897 -0.63429
1 39.1379 1.45096 -0.123428
1 40.0934 1.14698 -0.0542319
1 40.8111 0.54231 -0.405829
1 41.6976 0.344689 -0.833298
1 42.6715 0.192261 -0.695135
1 43.4662 -0.124422 -0.177865
1 43.9859 0.725547 -0.279332
1 44.7676 0.650526 -0.893301
1 45.7028 0.455805 -1.16925
1 45.0794 0.496865 -1.95048
1 45.5182 0.0310236 -1.18067
1 45.4324 -0.109411 -0.19477
1 44.483 -0.350544 -0.421042
1 43.634 -0.567959 0.0606771
1 42.7844 -0.0789502 -0.123676
1 41.8359 -0.299102 -0.35256
1 41.0526 -0.0817339 0.221913
1 40.0927 0.00822143 -0.0173602
1 39.209 -0.201581 0.428623
1 38.362 0.324623 0.448046
1 37.5204 0.562653 -0.0300643
1 36.5441 0.744127 -0.12089
1 35.6384 0.495254 0.22032
1 34.6577 0.459723 0.404321
1 33.7016 0.178981 0.435992
1 32.8786 0.129053 -0.131751
1 32.0948 -0.421329 -0.390696
1 31.142 -0.300736 -0.130726
1 30.1885 -0.41658 -0.413153
1 29.2849 -0.839993 -0.43717
1 28.2958 -0.74581 -0.568304
1 27.3202 -0.897337 -0.399679
1 26.3846 -1.15102 -0.657075
1 25.3905 -1.05694 -0.545386
1 24.4093 -0.969685 -0.398265
1 23.4455 -0.87848 -0.14124
1 22.5125 -0.559402 -0.28848
1 21.5284 -0.463008 -0.166505
1 20.5776 -0.195189 -0.0683788
1 19.5839 -0.272821 0.011627
1 18.595 -0.111898 -0.0301454
1 17.6692 0.278411 0.0036845
1 16.6836 0.231359 -0.141277
1 15.7162 0.164291 -0.376141
1 14.787 0.539398 -0.476344
1 13.8206 0.427468 -0.707483
1 12.8323 0.583742 -0.75376
1 11.8377 0.482906 -0.807792
1 10.8641 0.67732 -0.700402
1 9.91779 0.372408 -0.771817
1 8.94056 0.153412 -0.618786
1 7.93437 0.199394 -0.585771
1 6.98132 0.0881758 -0.312956
1 6.03054 -0.209361 -0.335039
1 5.03322 -0.180554 -0.226181
1 4.03483 -0.237846 -0.253981
1 3.03533 -0.212541 -0.266717
1 2.03745 -0.268706 -0.236707
1 1.05347 -0.166153 -0.143819
