100
Atoms. Timestep: 1241400000
1 0.141531 -0.00114205 0.00747092
1 1.14096 0.035334 -0.000599775
1 2.09443 0.270946 -0.190685
1 3.09205 0.315402 -0.085508
1 3.99223 -0.0844979 -0.247712
1 4.98272 -0.0901096 -0.190578
1 5.96217 -0.0578919 -0.0359584
1 6.94057 0.163833 -0.0466257
1 7.94153 0.150279 0.0252612
1 8.92597 0.0472305 -0.107695
1 9.90725 0.161119 -0.255165
1 10.8939 0.167145 -0.417316
1 11.8905 0.146492 -0.478849
1 12.8852 0.281682 -0.452535
1 13.8707 0.462539 -0.377539
1 14.8648 0.553075 -0.309857
1 15.845 0.688049 -0.392848
1 16.7835 0.545034 -0.703574
1 17.7117 0.268567 -0.959055
1 18.7108 0.34473 -1.04849
1 19.627 0.705423 -0.857801
1 20.6164 0.629191 -0.769658
1 21.6098 0.592703 -0.657295
1 22.5655 0.559886 -0.34858
1 23.5376 0.763917 -0.46389
1 24.5062 0.586277 -0.660917
1 25.4386 0.940381 -0.754267
1 26.388 0.632549 -0.692214
1 27.2751 0.514511 -0.251375
1 28.2521 0.555751 -0.0366516
1 29.2368 0.652628 -0.213326
1 30.1907 0.892787 -0.374895
1 31.1589 0.680087 -0.527351
1 32.0963 0.989886 -0.641595
1 33.0244 0.661439 -0.808402
1 33.9167 1.10839 -0.920693
1 34.8658 1.06478 -0.620778
1 35.8481 0.937463 -0.748347
1 36.8401 1.05813 -0.771815
1 37.7961 1.33314 -0.799348
1 38.7836 1.23449 -0.895757
1 39.7471 1.13618 -0.631681
1 40.6234 1.13316 -0.148253
1 41.551 1.40989 -0.384269
1 41.8298 2.07149 0.313292
1 42.4109 1.45166 0.832717
1 42.5922 1.56387 -0.140253
1 43.3969 1.05947 0.181763
1 44.193 0.459259 0.202001
1 45.0707 0.607932 -0.260627
1 45.8219 0.662223 0.408371
1 44.9819 0.23433 0.0785754
1 44.7458 0.922561 -0.602326
1 43.9519 0.453934 -1.01167
1 43.1069 0.0549896 -1.37822
1 42.2848 0.627011 -1.29204
1 41.5686 0.68646 -0.592445
1 40.5741 0.649845 -0.7076
1 39.6206 0.359169 -0.784316
1 38.6594 0.552015 -0.57875
1 37.7336 0.427949 -0.939763
1 36.9555 0.885299 -1.38359
1 36.2244 0.2815 -1.05126
1 35.2412 0.461654 -1.00486
1 34.2799 0.294347 -0.799308
1 33.4735 0.670617 -0.336797
1 32.5127 0.582844 -0.0833594
1 31.5281 0.651005 0.0996758
1 30.7163 1.00326 -0.375447
1 29.7199 0.958797 -0.365739
1 28.7417 1.15105 -0.428308
1 27.7681 1.3979 -0.42881
1 26.792 1.15925 -0.424154
1 25.8154 1.08517 -0.647445
1 24.8535 1.37368 -0.709193
1 24.0466 1.30065 -0.123182
1 23.1163 1.15305 -0.437453
1 22.1551 1.43893 -0.347314
1 21.1558 1.42037 -0.265921
1 20.1851 1.17439 -0.232469
1 19.2274 0.99294 -0.472004
1 18.2406 0.90563 -0.64393
1 17.3813 0.953136 -1.15767
1 16.4304 1.2414 -1.00571
1 15.4954 0.977115 -1.25279
1 14.5101 0.887113 -1.10932
1 13.5623 0.602629 -0.974003
1 12.571 0.559385 -0.874892
1 11.5869 0.753948 -0.941592
1 10.5983 0.839767 -1.01832
1 9.61888 0.853171 -1.25143
1 8.63819 0.679645 -1.29776
1 7.80686 0.325284 -0.866932
1 6.89981 -0.0633774 -0.704629
1 5.92623 -0.281387 -0.584866
1 5.00268 -0.381333 -0.213514
1 4.00347 -0.2544 -0.275521
1 3.02707 -0.200834 -0.0938672
1 2.07003 -0.437001 0.0680763
1 1.09055 -0.234894 0.221816
