100
Atoms. Timestep: 1863400000
1 0.11695 -0.0186504 0.00575479
1 1.0885 -0.225429 0.0931596
1 2.06857 -0.222671 -0.111455
1 3.04052 -0.364555 -0.2992
1 4.03834 -0.241148 -0.249548
1 5.03316 -0.393617 -0.273629
1 6.02029 -0.326481 -0.103661
1 7.01766 -0.29723 -0.211497
1 7.94336 0.0579671 -0.0878281
1 8.92969 0.225954 -0.139727
1 9.88686 -0.0406695 -0.256376
1 10.885 -0.106956 -0.260108
1 11.8583 -0.247559 -0.0512579
1 12.7817 -0.626978 0.0469083
1 13.7771 -0.758437 0.126631
1 14.7661 -0.892935 0.105739
1 15.687 -0.526053 0.223414
1 16.6643 -0.37243 0.111364
1 17.6361 -0.610314 0.0766945
1 18.559 -0.236406 0.0591794
1 19.5348 -0.210811 0.305814
1 20.5117 -0.412648 0.316508
1 21.5044 -0.38575 0.478539
1 22.4947 -0.351517 0.360859
1 23.4718 -0.295323 0.567645
1 24.4155 -0.576777 0.752111
1 25.4046 -0.574614 0.870678
1 26.3546 -0.283126 0.981419
1 27.3343 -0.288203 1.17161
1 28.3257 -0.159638 1.2301
1 29.2393 0.135389 1.50871
1 30.2182 0.347526 1.49055
1 31.2074 0.487463 1.43394
1 32.0517 0.583726 0.910275
1 33.0582 0.594522 0.97497
1 34.002 0.277304 0.960392
1 34.9134 0.384553 0.562999
1 35.8858 0.464964 0.332844
1 36.668 0.902465 0.772471
1 37.6253 0.610582 0.813318
1 38.3138 -0.00233997 0.420575
1 39.1647 0.515382 0.323591
1 39.9934 -0.0273 0.456428
1 40.9844 -0.110355 0.521406
1 41.8703 -0.36381 0.123314
1 42.6065 0.17126 -0.281171
1 43.3315 0.831831 -0.481977
1 44.2918 0.970824 -0.231588
1 44.582 0.180682 -0.759467
1 44.6512 1.16134 -0.869934
1 45.6176 0.911171 -0.942766
1 44.8608 1.29228 -1.48651
1 44.9963 1.03715 -0.529407
1 44.379 0.824785 0.225911
1 43.5356 0.316336 0.0530591
1 42.8108 0.633456 0.67236
1 41.8166 0.723632 0.747617
1 41.1718 1.47592 0.779316
1 40.2134 1.60009 1.04982
1 39.3861 1.06587 0.894305
1 38.564 1.5127 0.52978
1 37.7891 1.42267 -0.100926
1 36.8017 1.32212 -0.210839
1 35.8451 1.09534 -0.0407433
1 34.8564 0.950697 -0.0767289
1 33.8581 0.889756 -0.0803275
1 32.8696 0.721495 -0.120742
1 31.9201 0.758384 0.19456
1 31.1511 0.911172 -0.428285
1 30.1819 1.12664 -0.282876
1 29.199 0.917972 -0.263313
1 28.2193 0.759479 -0.202855
1 27.3247 0.391671 -0.438597
1 26.3964 0.323936 -0.0657653
1 25.4058 0.303044 0.0714519
1 24.4534 0.01296 0.154017
1 23.4615 0.043607 -0.00496522
1 22.4864 -0.149802 0.0938727
1 21.4918 -0.0778622 0.179822
1 20.6103 0.358617 0.00962014
1 19.6252 0.536063 -0.0214061
1 18.6229 0.482491 -0.0249618
1 17.7285 0.906312 -0.159645
1 16.7597 0.674879 -0.258072
1 15.7666 0.72629 -0.138118
1 14.8323 0.865592 -0.457638
1 13.8371 0.758673 -0.443883
1 12.8376 0.768255 -0.360226
1 11.8645 0.99285 -0.316004
1 10.8742 0.842423 -0.378147
1 9.89832 0.79827 -0.17161
1 8.92798 0.639773 0.00464023
1 7.95658 0.600677 0.235627
1 6.98017 0.711933 0.0603974
1 5.98652 0.779875 0.083174
1 5.03978 0.470285 0.0597573
1 4.04214 0.39817 -0.0178286
1 3.07084 0.222739 0.148935
1 2.07821 0.220013 0.0439732
1 1.11266 0.00676216 -0.105827
