100
Atoms. Timestep: 1631800000
1 0.110473 -0.0233487 0.00603782
1 1.10263 0.0661825 0.0834417
1 2.10159 -0.0263356 0.156505
1 3.07364 0.0643284 0.36629
1 4.08287 0.0265136 0.407053
1 5.07924 0.108973 0.339773
1 6.08127 0.172246 0.380933
1 7.02885 0.0621463 0.686289
1 8.00479 -0.00294846 0.856812
1 8.95664 -0.235561 1.07167
1 9.92217 -0.411772 1.26992
1 10.8935 -0.192136 1.31162
1 11.8799 -0.139691 1.13266
1 12.8005 -0.42525 0.872146
1 13.7621 -0.646678 1.02802
1 14.7431 -0.785821 0.920705
1 15.7422 -0.728719 0.896422
1 16.726 -0.863667 1.00989
1 17.7041 -1.0724 0.986998
1 18.6894 -1.26574 1.01947
1 19.5129 -0.751088 0.769403
1 20.4698 -0.618747 0.992307
1 21.4374 -0.392299 1.10961
1 22.407 -0.136225 1.10706
1 23.3411 0.0733487 1.42023
1 24.3181 0.0485761 1.22463
1 25.2461 -0.32156 1.34066
1 26.2179 -0.101564 1.29248
1 27.1851 -0.348441 1.30315
1 28.0474 -0.0237089 0.896936
1 29.0463 -0.0583814 0.965202
1 30.0339 0.0890135 1.0494
1 30.9871 -0.200683 0.998493
1 31.8415 0.319111 0.962243
1 32.7801 0.652923 1.0407
1 33.7744 0.615281 0.949832
1 34.7685 0.624431 0.900742
1 35.76 0.619643 1.07091
1 36.7235 0.356621 1.08827
1 37.7062 0.454752 0.939174
1 38.4812 0.814197 1.46279
1 39.3543 0.698639 1.94214
1 40.2217 0.828064 1.45793
1 41.1833 0.721997 1.6964
1 41.9447 0.227709 2.12103
1 42.8833 -0.0772287 1.96901
1 43.3461 -0.944931 2.18323
1 44.2085 -1.45274 2.16324
1 44.8388 -1.50298 2.93088
1 44.2963 -0.684672 2.71632
1 44.0084 -0.757217 3.67209
1 44.7235 -0.116358 3.95331
1 44.086 -0.65636 3.39836
1 44.2532 0.311562 3.20662
1 43.7845 -0.342865 3.80455
1 43.1744 -0.316147 3.01413
1 42.2901 0.145887 3.0937
1 41.3521 0.316473 2.7801
1 40.4689 0.710089 2.5298
1 39.5349 1.05336 2.65074
1 38.5601 1.0439 2.87928
1 37.5849 0.817518 2.85965
1 36.6309 1.06405 2.71875
1 35.6324 1.08666 2.59881
1 34.9599 0.729952 1.9502
1 33.9936 0.985716 2.02319
1 33.0959 1.161 1.6016
1 32.1961 0.842135 1.30373
1 31.2184 0.910751 1.10431
1 30.3322 0.907542 1.57649
1 29.3407 0.770165 1.63549
1 28.4616 0.627207 1.18661
1 27.4654 0.688985 1.1206
1 26.466 0.675062 1.23051
1 25.4725 0.603864 1.18264
1 24.5534 0.87232 0.904413
1 23.5701 0.957638 1.05708
1 22.609 0.688023 0.965403
1 21.6279 0.79368 1.09361
1 20.6378 0.915257 1.00675
1 19.6537 0.959343 0.832123
1 18.6622 1.11373 0.869064
1 17.6687 1.20302 0.858433
1 16.6937 1.26833 0.676897
1 15.736 1.07288 0.487278
1 14.809 0.691099 0.588465
1 13.8292 0.498363 0.595817
1 12.8685 0.238763 0.655445
1 11.8737 0.22921 0.55563
1 10.8796 0.320177 0.598515
1 9.90368 0.142408 0.764707
1 8.92378 -0.0477235 0.796597
1 7.92995 -0.125225 0.710829
1 6.92832 -0.145367 0.702162
1 5.99588 0.135533 0.473707
1 5.04596 -0.0938696 0.247089
1 4.06395 -0.233084 0.377828
1 3.06483 -0.31739 0.317498
1 2.09786 -0.128763 0.145847
1 1.10798 -0.0162674 0.0451099
