100
Atoms. Timestep: 1579400000
1 0.0934589 -0.0447316 -0.00461438
1 1.08755 -0.0554877 0.12887
1 2.07941 0.0527491 0.0712455
1 3.07306 -0.00111589 -0.0171996
1 4.03466 0.227926 -0.198218
1 5.02729 0.37335 -0.198871
1 6.02782 0.36883 -0.342037
1 7.02181 0.478006 -0.318788
1 8.01915 0.410606 -0.321246
1 8.98417 0.417677 -0.053538
1 9.96147 0.590395 0.0204804
1 10.9649 0.607235 0.0215864
1 11.9535 0.689692 -0.0870133
1 12.8977 1.0167 -0.117235
1 13.8914 0.937203 -0.0747936
1 14.7724 1.29225 -0.390364
1 15.7277 1.18916 -0.677346
1 16.7182 1.27528 -0.546409
1 17.6855 1.28541 -0.304448
1 18.6799 1.39593 -0.254474
1 19.6691 1.53145 -0.310137
1 20.6225 1.23491 -0.339951
1 21.5426 1.54072 -0.0720814
1 22.5267 1.5432 0.136529
1 23.4817 1.31785 -0.0574559
1 24.4343 1.46215 -0.313872
1 25.4041 1.6955 -0.177557
1 26.353 1.59949 0.135633
1 27.3529 1.57217 0.232922
1 28.3383 1.43842 0.318784
1 29.284 1.69768 0.123356
1 30.2707 1.54076 0.0928197
1 31.2394 1.36351 -0.0729957
1 32.2384 1.47322 -0.078146
1 33.2285 1.59465 0.0606704
1 34.2026 1.36803 -0.0157375
1 35.1179 1.21182 -0.391667
1 36.1151 1.11361 -0.449876
1 37.0825 1.34184 -0.293131
1 38.0706 1.30295 -0.472634
1 38.8335 0.726656 -0.162395
1 39.7534 0.503105 0.170369
1 40.7497 0.419368 0.264105
1 41.7426 0.365856 0.370081
1 42.5225 0.646137 0.934906
1 43.371 0.189686 1.21725
1 44.3316 0.0664357 1.46674
1 45.2901 -0.0853238 1.25681
1 45.9843 -0.789961 1.39285
1 45.995 -1.7628 1.17473
1 46.3087 -0.966329 1.68956
1 45.6891 -1.75779 1.67288
1 45.062 -2.26684 1.08237
1 44.4575 -1.65318 0.588814
1 44.0017 -0.751259 0.565939
1 43.0392 -0.487583 0.646841
1 42.0742 -0.608108 0.423764
1 41.1429 -0.233052 0.429959
1 40.1429 -0.252004 0.508461
1 39.3105 -0.64801 0.898428
1 38.642 0.0893179 0.917846
1 37.7236 -0.0893843 1.29256
1 36.9143 -0.268248 0.727088
1 36.0796 0.207431 0.970232
1 35.0888 0.242296 1.06079
1 34.1366 0.498613 0.893347
1 33.3518 0.580616 0.275023
1 32.3527 0.596545 0.271474
1 31.4355 0.500896 -0.130918
1 30.4546 0.350626 0.0143202
1 29.4637 0.26893 -0.0462185
1 28.473 0.313523 -0.176962
1 27.4885 0.20361 -0.0615353
1 26.4941 0.139505 -0.0913191
1 25.5178 0.00227892 0.0640565
1 24.5304 0.063647 0.217844
1 23.5656 0.0285024 0.470461
1 22.6384 0.127358 0.803101
1 21.6815 0.407914 0.703509
1 20.6865 0.347286 0.769822
1 19.7003 0.424922 0.629517
1 18.7239 0.266247 0.505505
1 17.7713 0.393332 0.773803
1 16.7753 0.35319 0.781121
1 15.7686 0.3246 0.781796
1 14.8251 0.384111 0.468136
1 13.8461 0.517985 0.283535
1 12.8444 0.496128 0.335826
1 11.8664 0.277717 0.278125
1 10.8669 0.249899 0.288459
1 9.88234 0.374652 0.169983
1 8.88548 0.309399 0.141606
1 7.90093 0.274174 -0.0460452
1 6.92625 0.189838 -0.257168
1 5.9766 -0.132393 -0.229804
1 4.98133 -0.163242 -0.10226
1 4.02463 0.0364099 0.119671
1 3.03112 -0.0674646 0.0530562
1 2.0604 -0.241917 0.233854
1 1.09161 0.0071994 0.089572
