100
Atoms. Timestep: 1249300000
1 0.106994 -0.00141458 0.0452619
1 1.04943 -0.335563 -0.0305394
1 2.01619 -0.463754 -0.22724
1 2.98521 -0.659513 -0.084991
1 3.95796 -0.878658 -0.088083
1 4.94618 -0.753185 -0.171064
1 5.91794 -0.872702 -0.37379
1 6.84049 -1.23019 -0.538885
1 7.8341 -1.0823 -0.569141
1 8.79885 -0.993521 -0.305391
1 9.79433 -0.882788 -0.333703
1 10.7729 -1.06044 -0.274106
1 11.7529 -1.2486 -0.189257
1 12.7259 -1.04548 -0.332658
1 13.7236 -1.08002 -0.355103
1 14.6655 -0.792831 -0.511193
1 15.6583 -0.664215 -0.494647
1 16.6468 -0.515976 -0.478037
1 17.6365 -0.461456 -0.329729
1 18.5855 -0.78461 -0.249053
1 19.5826 -0.835904 -0.25229
1 20.5659 -0.994647 -0.177404
1 21.4719 -0.98581 0.246874
1 22.4505 -1.14956 0.352515
1 23.4067 -1.11653 0.0747732
1 24.3702 -0.887886 -0.0769147
1 25.3482 -0.8726 -0.30293
1 26.1775 -1.02793 -0.841969
1 27.147 -1.19627 -0.651336
1 28.0871 -1.26979 -0.981795
1 29.0779 -1.3372 -0.86699
1 29.9883 -1.6762 -0.617013
1 30.9812 -1.63615 -0.48264
1 31.7828 -1.03242 -0.561718
1 32.7781 -1.16042 -0.558954
1 33.766 -1.0819 -0.473807
1 34.6754 -0.746605 -0.720998
1 35.6077 -0.435697 -0.926285
1 36.559 -0.250334 -0.664387
1 37.3711 -0.190486 -0.0782252
1 38.3669 -0.294479 -0.0123795
1 39.162 0.305027 -0.126723
1 39.9745 0.36675 -0.710835
1 40.7444 0.437633 -0.0820133
1 41.6842 0.66862 0.18405
1 42.5197 0.269414 0.5475
1 43.2973 -0.273395 0.229779
1 43.428 0.718991 0.254103
1 44.3552 0.373258 0.130391
1 45.2026 0.776349 0.48316
1 45.8318 0.156955 0.942906
1 46.2241 0.151129 0.0253458
1 45.3389 0.303921 -0.401257
1 44.3628 0.0812764 -0.513838
1 43.5599 0.198756 0.0717288
1 42.7085 -0.278083 -0.138543
1 42.0954 0.036221 0.578031
1 41.381 -0.299246 -0.0281533
1 40.4918 -0.500643 -0.433842
1 39.5004 -0.675093 -0.47595
1 38.5175 -0.564439 -0.602364
1 37.5248 -0.566395 -0.704339
1 36.5303 -0.668928 -0.770567
1 35.5603 -0.430612 -0.72587
1 34.7333 -0.833823 -0.337073
1 33.7454 -0.666253 -0.24708
1 32.7692 -0.694698 -0.455897
1 31.7984 -0.691275 -0.701373
1 30.8029 -0.720339 -0.724983
1 29.8117 -0.818026 -0.772351
1 28.8885 -0.452856 -0.677293
1 28.0638 -0.224686 -1.18713
1 27.1041 -0.432156 -0.99466
1 26.1373 -0.430812 -1.26614
1 25.2517 -0.186237 -0.879585
1 24.2843 0.0729727 -0.797584
1 23.3873 0.177 -0.360149
1 22.4387 0.162326 -0.675419
1 21.5133 0.422926 -0.411527
1 20.5296 0.490593 -0.22831
1 19.5461 0.400325 -0.0604022
1 18.6149 0.719443 0.105723
1 17.6601 0.853474 0.359299
1 16.6751 0.776692 0.504867
1 15.6776 0.790018 0.592575
1 14.7348 0.605245 0.863042
1 13.744 0.471852 0.825557
1 12.7463 0.534277 0.776816
1 11.8013 0.604391 0.457974
1 10.8489 0.556333 0.764373
1 9.91907 0.432136 0.427594
1 8.97194 0.119481 0.5099
1 7.96463 0.149214 0.491202
1 6.99839 0.200466 0.223004
1 6.06144 0.451203 -0.0184123
1 5.07537 0.298205 -0.119496
1 4.08804 0.336906 0.0191742
1 3.08743 0.257782 0.0547193
1 2.09566 0.244909 0.118651
1 1.09767 0.125904 0.144946
