100
Atoms. Timestep: 1003500000
1 0.134182 0.022666 0.0173076
1 1.11318 -0.13217 0.199082
1 2.07663 0.108363 0.152432
1 3.04682 0.0660915 -0.0869116
1 4.02594 -0.0117476 0.114232
1 4.98334 0.250011 -0.0290463
1 5.96351 0.0392417 -0.10496
1 6.90154 -0.011081 -0.461471
1 7.88519 0.061845 -0.627552
1 8.86718 0.203599 -0.692202
1 9.84108 0.386489 -0.849194
1 10.824 0.203628 -0.899917
1 11.8168 0.21111 -0.90164
1 12.8071 0.09414 -0.799568
1 13.7987 0.0113065 -0.667872
1 14.7971 0.0976696 -0.699648
1 15.7949 0.0395366 -0.63516
1 16.7691 -0.162678 -0.538448
1 17.7561 -0.285742 -0.446633
1 18.7444 -0.17144 -0.338607
1 19.6948 -0.364168 -0.565805
1 20.6821 -0.214078 -0.50786
1 21.581 0.168061 -0.307994
1 22.5048 0.535091 -0.181108
1 23.4828 0.470868 -0.0106701
1 24.3871 0.31784 0.404296
1 25.3893 0.269249 0.466536
1 26.3588 0.455046 0.627209
1 27.3035 0.791111 0.613039
1 28.2805 0.988519 0.729482
1 29.2386 1.28528 0.648716
1 30.0269 1.09533 1.24241
1 30.9965 1.03718 1.49236
1 31.8655 1.50825 1.37108
1 32.845 1.5496 1.56675
1 33.7214 1.0888 1.71078
1 34.6784 0.786778 1.82418
1 35.4756 1.09824 2.34492
1 36.3515 1.46481 2.04087
1 37.3315 1.61472 1.89214
1 38.227 1.25322 1.62057
1 39.0965 1.10139 1.1513
1 39.8783 1.50237 1.61919
1 40.7856 1.71879 1.99371
1 41.4543 1.00742 1.75528
1 42.38 1.31528 2.00344
1 42.981 0.815232 1.38381
1 43.4284 0.80699 0.48751
1 44.3805 0.592152 0.705053
1 44.8224 1.44962 0.436343
1 45.5749 1.06691 -0.0904179
1 45.313 0.669403 0.786819
1 45.0109 -0.274509 0.740615
1 44.2298 -0.642164 1.26598
1 43.2703 -0.400161 1.12306
1 42.7077 -0.390885 0.291901
1 42.1155 -0.388304 1.10261
1 41.1557 -0.529071 0.858693
1 40.4519 -0.916551 1.46791
1 39.6269 -0.369591 1.60308
1 38.639 -0.31052 1.45653
1 37.685 -0.0471617 1.52586
1 36.7175 0.022204 1.25975
1 35.8036 -0.268665 0.993623
1 34.9142 0.129615 0.749775
1 33.9508 0.347491 0.582057
1 33.014 0.271894 0.909528
1 32.084 0.569915 0.719311
1 31.0935 0.434524 0.818569
1 30.153 0.238811 1.09084
1 29.2227 0.202406 0.721848
1 28.2679 0.485716 0.728933
1 27.274 0.358823 0.76616
1 26.3248 0.635065 0.610984
1 25.3718 0.533337 0.917706
1 24.3828 0.520876 1.08824
1 23.4591 0.492596 0.689592
1 22.4573 0.452272 0.674007
1 21.4901 0.406137 0.429658
1 20.5645 0.688515 0.19847
1 19.5692 0.716641 0.236292
1 18.5768 0.719541 0.13575
1 17.6592 0.337073 0.0181679
1 16.6721 0.292654 -0.165
1 15.7457 0.5687 0.104406
1 14.7698 0.468174 0.286522
1 13.8172 0.461736 -0.000610539
1 12.8422 0.384153 0.213806
1 11.9146 0.724591 0.0723118
1 10.9249 0.742568 -0.0693177
1 9.93924 0.689223 0.0653898
1 8.99397 0.550529 0.341528
1 8.01462 0.337169 0.352377
1 7.0227 0.306278 0.501698
1 6.03033 0.141241 0.533463
1 5.0423 -0.00289657 0.581922
1 4.05341 0.0578956 0.462062
1 3.08985 0.177834 0.210463
1 2.09744 0.2748 0.117693
1 1.09164 0.279508 0.0912953
